#{"t_start": 1782812953.1404753, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-10.33122,70,505.177886,-100.0,1.9105674028396606,0
-22.759037,63,505.263825,-100.0,-1.7493653297424316,0
-18.998808,71,506.299853,-100.0,-0.45326122641563416,0
-13.249257,71,506.399782,-100.0,1.9209660291671753,0
-16.997483,63,506.482901,-100.0,-1.8565647602081299,0
-18.576094,64,506.563718,-100.0,-1.841848611831665,0
-23.153644,86,506.678551,-100.0,-0.06223220005631447,0
-13.265141,53,506.744001,-100.0,-0.6427439451217651,0
-16.253007,64,506.826278,-100.0,-1.670920968055725,0
-18.720996,61,506.896022,-100.0,-1.9119850397109985,0
-16.057898,54,506.959546,-100.0,-1.877986192703247,0
-15.491351,71,507.04699,-100.0,1.8714029788970947,0
-9.781192,67,507.13433,-100.0,1.8453998565673828,0
-8.18087,53,507.236852,-100.0,1.8676565885543823,0
-13.035017,56,507.334288,-100.0,-0.3802504539489746,0
-12.307023,69,507.446077,-100.0,1.914141058921814,0
-29.475463,86,507.569339,-100.0,-0.32313990592956543,0
-11.942386,62,507.669787,-100.0,1.8781206607818604,0
-11.370302,57,508.75652,-100.0,1.8890162706375122,0
-22.547571,64,508.841201,-100.0,-1.7104249000549316,0
-25.647283,82,508.940936,-100.0,-1.4372901916503906,0
-18.277093,75,509.040404,-100.0,-0.20882587134838104,0
-9.871537,59,509.112957,-100.0,1.8977733850479126,0
-10.512629,64,509.193163,-100.0,1.9019087553024292,0
-11.886031,55,509.261956,-100.0,-0.015726039186120033,0
-18.48446,59,509.340654,-100.0,-1.6439844369888306,0
-10.618862,71,509.42564,-100.0,1.931378722190857,0
-9.068543,54,509.501799,-100.0,1.91170334815979,0
-23.75924,72,509.631086,-100.0,-0.5323970317840576,0
-21.439383,66,509.731268,-100.0,-1.328386664390564,0
-9.127664,59,509.817455,-100.0,1.8973660469055176,0
-30.094054,93,509.951822,-100.0,-0.8154705166816711,0
-20.604334,79,510.062152,-100.0,-1.7329291105270386,0
-9.060608,59,511.077072,-100.0,1.9834362268447876,0
-10.919853,62,511.153062,-100.0,1.9095003604888916,0
-9.003681,58,511.223922,-100.0,1.9367138147354126,0
-19.789837,59,511.295822,-100.0,-1.8723220825195312,0
-12.361238,79,511.394754,-100.0,1.8373372554779053,0
-19.731577,64,511.476696,-100.0,-0.7112765908241272,0
-17.108446,58,511.554396,-100.0,-1.7580000162124634,0
-30.147321,79,511.655706,-100.0,-0.4404633343219757,0
-10.752909,54,511.720133,-100.0,1.882926106452942,0
-13.065196,68,511.798549,-100.0,-0.04368969053030014,0
-10.199476,61,511.875014,-100.0,1.9082814455032349,0
-16.848617,65,511.955945,-100.0,-0.23885725438594818,0
-8.600829,52,512.021278,-100.0,1.96928071975708,0
-22.48831,69,512.112095,-100.0,-0.2432306408882141,0
-16.624445,78,512.211609,-100.0,-0.24788092076778412,0
-9.360796,64,512.290204,-100.0,1.7968775033950806,0
-17.918546,72,513.302281,-100.0,-1.4814130067825317,0
-19.945558,62,513.377973,-100.0,-1.588066577911377,0
-12.774995,71,513.465897,-100.0,1.895642876625061,0
-33.25814,87,513.577483,-100.0,-0.29600441455841064,0
-37.566321,90,513.691616,-100.0,-1.9705407619476318,0
-16.575476,69,513.791839,-100.0,-0.2477860003709793,0
-19.616719,89,513.898893,-100.0,-0.028273701667785645,0
-14.842221,87,514.014853,-100.0,1.7576144933700562,0
-14.471422,58,514.08567,-100.0,-0.8546918630599976,0
-20.540463,61,514.160159,-100.0,-1.5979267358779907,0
-32.518021,91,514.269553,-100.0,-0.16135694086551666,0
-11.553713,75,514.364061,-100.0,1.8903343677520752,0
-17.527718,88,514.475822,-100.0,1.9324052333831787,0
-12.3487,71,515.673713,-100.0,1.9078503847122192,0
-18.776949,65,515.764736,-100.0,-0.12232376635074615,0
-36.416807,90,515.879379,-100.0,-0.8065872192382812,0
-11.765641,53,515.951351,-100.0,1.909616470336914,0
-22.407596,64,516.032084,-100.0,-1.5514341592788696,0
-26.39915,78,516.128176,-100.0,-1.5929073095321655,0
-11.618272,65,516.212579,-100.0,-0.0011767009273171425,0
-25.904163,78,516.30874,-100.0,-1.5651500225067139,0
-27.647069,77,516.402823,-100.0,-1.9454014301300049,0
-30.616873,83,516.502555,-100.0,-1.7910996675491333,0
-16.159252,56,516.584572,-100.0,-1.798314094543457,0
-10.545917,59,516.664913,-100.0,1.9189592599868774,0
-29.214697,76,516.765424,-100.0,-2.098210096359253,0
-17.142959,78,516.865788,-100.0,1.920924425125122,0
-15.415656,67,516.957163,-100.0,-0.7195804119110107,0
-24.409685,73,518.338514,-100.0,-1.7667450904846191,0
-17.597393,59,518.430043,-100.0,-1.789998173713684,0
-15.847457,61,518.587809,-100.0,-1.7348949909210205,0
-26.938723,89,518.732237,-100.0,-0.12243354320526123,0
-9.344127,55,518.81433,-100.0,1.9016261100769043,0
-24.522597,65,518.899966,-100.0,-1.9504551887512207,0
-22.710601,61,518.978955,-100.0,-1.7346587181091309,0
-9.506658,55,519.051228,-100.0,1.9337286949157715,0
-30.100986,82,519.156208,-100.0,-1.9661160707473755,0
-26.554729,88,519.266968,-100.0,-0.6904696822166443,0
-24.737037,74,519.355129,-100.0,-0.17001740634441376,0
-31.68091,84,519.454382,-100.0,-2.0107016563415527,0
-13.247263,57,519.525858,-100.0,-0.27646687626838684,0
-10.314653,63,519.610025,-100.0,1.9822614192962646,0
-24.376132,85,520.887929,-100.0,-1.6595124006271362,0
-18.161266,56,520.959131,-100.0,-1.3129088878631592,0
-17.850734,64,521.037888,-100.0,-1.4547048807144165,0
-28.978774,90,521.157914,-100.0,-1.9846994876861572,0
-22.063024,66,521.238604,-100.0,-1.6795439720153809,0
-17.095896,60,521.310785,-100.0,-1.7440369129180908,0
-13.365392,55,521.380059,-100.0,-1.4821715354919434,0
-14.943726,50,521.441488,-100.0,-1.5780140161514282,0
-18.116912,53,521.50152,-100.0,-0.19067774713039398,0
-11.926082,78,521.602398,-100.0,1.8922712802886963,0
-16.948835,65,521.68225,-100.0,-1.545645833015442,0
-13.202631,71,521.77177,-100.0,1.9226545095443726,0
-8.981441,55,521.843182,-100.0,1.907380223274231,0
-21.574862,77,521.940454,-100.0,-1.5822592973709106,0
-14.209707,57,522.008375,-100.0,-0.797237753868103,0
-30.537901,87,522.108849,-100.0,-0.2167152464389801,0
-24.503138,81,523.135632,-100.0,-0.27698540687561035,0
-17.787605,63,523.21693,-100.0,-1.7296801805496216,0
-15.933486,81,523.315771,-100.0,1.9045618772506714,0
-20.874687,88,523.423789,-100.0,1.8849364519119263,0
-8.361282,55,523.488873,-100.0,1.9538427591323853,0
-11.16434,57,523.554336,-100.0,1.7056872844696045,0
-23.920362,70,523.636937,-100.0,-0.19398900866508484,0
-9.894043,54,523.7018,-100.0,1.8748373985290527,0
-10.518659,71,523.788358,-100.0,1.9635331630706787,0
-10.744468,54,523.855134,-100.0,1.8952447175979614,0
-17.409764,55,523.925305,-100.0,-1.7762677669525146,0
-20.28377,60,523.996012,-100.0,-1.8425235748291016,0
-12.457369,76,524.085639,-100.0,1.904125452041626,0
-9.664245,52,524.148139,-100.0,1.944061040878296,0
-19.480579,63,524.224473,-100.0,-0.5661167502403259,0
-17.536441,73,524.314423,-100.0,-1.5486208200454712,0
-20.993391,62,525.444812,-100.0,-1.934428095817566,0
-9.451087,58,525.534698,-100.0,1.8946503400802612,0
-32.537771,89,525.653994,-100.0,-1.851259708404541,0
-32.912342,90,525.772566,-100.0,-0.5774192214012146,0
-14.311976,51,525.835304,-100.0,-1.637279748916626,0
-10.911378,69,525.924147,-100.0,1.8933926820755005,0
-17.617857,58,525.993859,-100.0,-0.2835361063480377,0
-19.737569,65,526.071149,-100.0,-0.7259542346000671,0
-17.416199,87,526.188801,-100.0,1.945080280303955,0
-37.715675,91,526.307675,-100.0,-2.1287431716918945,0
-9.917913,62,526.387086,-100.0,1.9604140520095825,0
-21.374401,58,526.462389,-100.0,-1.921369194984436,0
-11.34262,62,526.54194,-100.0,1.8985693454742432,0
-16.422243,55,526.606445,-100.0,-0.3682801127433777,0
-21.940976,80,527.699573,-100.0,-1.7999144792556763,0
-24.421328,77,527.804534,-100.0,-1.7059708833694458,0
-24.926336,79,527.923491,-100.0,-1.8473894596099854,0
-27.13329,79,528.022741,-100.0,-1.738097071647644,0
-26.90028,81,528.124653,-100.0,-1.6316248178482056,0
-14.470076,54,528.193683,-100.0,-0.4963538646697998,0
-25.422114,82,528.310943,-100.0,-1.6473376750946045,0
-10.556525,54,528.388406,-100.0,1.8719959259033203,0
-12.285978,58,528.466734,-100.0,1.8559376001358032,0
-11.944897,69,528.558166,-100.0,1.936478614807129,0
-17.107053,78,528.655955,-100.0,-0.03544856980443001,0
-16.15996,67,528.742527,-100.0,-1.36585533618927,0
-9.813334,67,528.826079,-100.0,1.7978652715682983,0
-28.17822,77,528.918856,-100.0,-1.969346523284912,0
-9.80222,57,528.984217,-100.0,1.966165542602539,0
-26.135703,77,529.976233,-100.0,-1.398504614830017,0
-10.10019,56,530.047293,-100.0,1.8924061059951782,0
-25.260515,76,530.148542,-100.0,-1.618393898010254,0
-19.769137,79,530.301318,-100.0,-1.621625542640686,0
-22.968308,69,530.401445,-100.0,-1.9122378826141357,0
-22.137155,70,530.517871,-100.0,-0.318332701921463,0
-16.672974,83,530.652263,-100.0,1.852718710899353,0
-23.567504,69,530.859251,-100.0,-1.9419937133789062,0
-13.150093,61,530.966932,-100.0,-0.0282448660582304,0
-21.647566,60,531.047015,-100.0,-1.8404920101165771,0
-16.293778,58,531.131915,-100.0,-1.666519045829773,0
-23.386117,75,531.230059,-100.0,-0.1711321771144867,0
-26.11951,82,531.331165,-100.0,-1.8072898387908936,0
-19.58648,61,531.409654,-100.0,-0.6414390206336975,0
-19.435978,55,531.481978,-100.0,-1.926255464553833,0
-18.751564,61,532.490819,-100.0,-1.9218517541885376,0
-36.625652,91,532.610828,-100.0,-2.1133556365966797,0
-18.149909,62,532.688797,-100.0,-0.24157027900218964,0
-15.305065,51,532.752549,-100.0,-1.4956328868865967,0
-14.114948,68,532.837173,-100.0,-0.2664620578289032,0
-15.001979,80,532.932893,-100.0,1.9669382572174072,0
-11.548298,58,533.004637,-100.0,1.9055849313735962,0
-18.568407,54,533.073153,-100.0,-1.580433964729309,0
-23.195236,61,533.145412,-100.0,-1.9322258234024048,0
-10.441496,70,533.235809,-100.0,1.8960566520690918,0
-33.147965,82,533.333486,-100.0,-1.9695485830307007,0
-18.340134,79,533.432281,-100.0,-1.421996831893921,0
-12.500126,68,533.517025,-100.0,1.8914498090744019,0
-25.192374,81,533.620379,-100.0,-1.497265100479126,0
-14.724455,84,533.725223,-100.0,1.9623513221740723,0
-17.339965,90,534.724823,-100.0,1.8995386362075806,0
-14.832803,83,534.832899,-100.0,1.933395266532898,0
-11.002284,64,534.910745,-100.0,1.9121074676513672,0
-21.93586,63,534.993488,-100.0,-1.7782115936279297,0
-16.739749,87,535.098054,-100.0,1.918110728263855,0
-10.725644,65,535.178087,-100.0,1.9087536334991455,0
-23.077445,75,535.269571,-100.0,-1.8204156160354614,0
-10.409227,70,535.387086,-100.0,1.827000617980957,0
-20.17851,87,535.615503,-100.0,-0.34888315200805664,0
-20.709038,79,535.73727,-100.0,-0.13785319030284882,0
-22.151784,84,535.877501,-100.0,-0.2467615157365799,0
-12.255224,78,535.990813,-100.0,1.9419727325439453,0
-10.867129,74,536.088873,-100.0,1.7936979532241821,0
-25.3219,88,537.146608,-100.0,-0.4237159490585327,0
-16.818239,83,537.251503,-100.0,1.8754421472549438,0
-15.15609,56,537.322884,-100.0,-1.6572459936141968,0
-22.346736,90,537.430876,-100.0,-1.5200108289718628,0
-17.5265,68,537.514451,-100.0,-1.6823813915252686,0
-10.055374,62,537.589503,-100.0,1.909267544746399,0
-15.637491,72,537.675552,-100.0,-0.33885911107063293,0
-26.00862,75,537.773594,-100.0,-0.2506832182407379,0
-9.502534,59,537.867269,-100.0,1.9762578010559082,0
-22.263548,74,537.961892,-100.0,-1.9469150304794312,0
-21.792102,83,538.070887,-100.0,-1.8281158208847046,0
-13.608449,56,538.145941,-100.0,-1.5911837816238403,0
-30.965902,85,538.253395,-100.0,-0.3434370160102844,0
-9.456172,53,538.324322,-100.0,1.9379596710205078,0
-19.660269,81,539.330886,-100.0,-0.3240385949611664,0
-11.879644,65,539.412302,-100.0,1.9001046419143677,0
-18.527335,59,539.487501,-100.0,-0.5267626643180847,0
-26.460134,81,539.593901,-100.0,-1.5745011568069458,0
-29.912966,81,539.69524,-100.0,-1.709790587425232,0
-18.783992,63,539.774491,-100.0,-0.2771659195423126,0
-17.281124,73,539.893004,-100.0,-1.6441996097564697,0
-8.86571,61,539.973612,-100.0,1.75924813747406,0
-17.04429,91,540.079456,-100.0,1.9527267217636108,0
-8.691231,60,540.155216,-100.0,1.7562137842178345,0
-13.642317,77,540.249367,-100.0,1.9155638217926025,0
-11.919537,53,540.313325,-100.0,1.875661849975586,0
-23.497411,82,540.410722,-100.0,-0.22630101442337036,0
-17.138701,59,540.490063,-100.0,-0.8053718209266663,0
-19.277276,64,540.595693,-100.0,-0.5756978988647461,0
-18.565059,56,541.69213,-100.0,-1.4133859872817993,0
-30.928835,88,541.798636,-100.0,-1.6769723892211914,0
-20.423195,79,541.921908,-100.0,-0.48029449582099915,0
-19.222376,73,542.007944,-100.0,-1.7820606231689453,0
-13.839753,84,542.112591,-100.0,1.8215807676315308,0
-15.564777,78,542.21039,-100.0,-0.015154468826949596,0
-13.140658,80,542.305658,-100.0,1.8668924570083618,0
-13.511744,65,542.388493,-100.0,-0.2689308822154999,0
-19.598522,65,542.468044,-100.0,-1.886326551437378,0
-20.345042,73,542.559922,-100.0,-1.6469523906707764,0
-9.411334,64,542.637633,-100.0,1.8185052871704102,0
-18.876286,69,542.739958,-100.0,-1.7736248970031738,0
-34.787004,86,542.860029,-100.0,-1.8244675397872925,0
-16.938371,56,542.943783,-100.0,-1.8159795999526978,0
-26.392906,78,543.96898,-100.0,-1.8967583179473877,0
-17.716857,81,544.063565,-100.0,1.9270524978637695,0
-36.450188,91,544.174212,-100.0,-1.6956565380096436,0
-16.146486,56,544.246608,-100.0,-0.488071084022522,0
-22.37115,83,544.344496,-100.0,-0.07394469529390335,0
-10.894242,57,544.414928,-100.0,-0.18530505895614624,0
-19.750772,76,544.532212,-100.0,-1.5885549783706665,0
-18.496961,58,544.611065,-100.0,-1.8809159994125366,0
-33.929253,90,544.727032,-100.0,-0.22486668825149536,0
-26.234853,88,544.833399,-100.0,-1.8437668085098267,0
-25.647582,69,544.917157,-100.0,-1.7702903747558594,0
-20.937168,77,545.012703,-100.0,-1.876291275024414,0
-22.401758,76,545.09992,-100.0,-0.834631085395813,0
-22.911026,69,545.177791,-100.0,-1.7618309259414673,0
-10.943008,62,546.676566,-100.0,1.9003534317016602,0
-16.834152,65,546.792164,-100.0,-1.6826754808425903,0
-16.782184,66,546.953196,-100.0,-1.6494815349578857,0
-18.266842,62,547.065795,-100.0,-1.9226179122924805,0
-10.25322,68,547.168298,-100.0,1.9722199440002441,0
-10.091096,68,547.257557,-100.0,1.8956960439682007,0
-19.948012,64,547.340394,-100.0,-0.6236453056335449,0
-9.301873,52,547.405944,-100.0,1.9389632940292358,0
-13.017342,58,547.477754,-100.0,1.8631592988967896,0
-15.169027,57,547.548128,-100.0,-0.14461030066013336,0
-13.544158,51,547.610387,-100.0,-1.5797148942947388,0
-15.128199,87,547.709226,-100.0,1.8548721075057983,0
-19.419504,91,547.821783,-100.0,1.9334702491760254,0
-26.814341,82,547.932753,-100.0,-1.5806946754455566,0
-32.690236,87,548.05591,-100.0,-1.48621666431427,0
-24.272936,85,549.078441,-100.0,-1.7405734062194824,0
-29.86391,82,549.182762,-100.0,-0.5300132632255554,0
-19.946701,79,549.278138,-100.0,-0.39194193482398987,0
-15.342649,83,549.386405,-100.0,1.9605259895324707,0
-12.760715,58,549.463496,-100.0,1.847731590270996,0
-27.217847,92,549.578208,-100.0,-1.781127691268921,0
-18.17915,90,549.684732,-100.0,1.9439868927001953,0
-15.840197,62,549.758777,-100.0,-0.223118856549263,0
-11.590048,64,549.831823,-100.0,1.9237436056137085,0
-21.829493,62,549.906197,-100.0,-1.9247772693634033,0
-17.210988,76,549.995256,-100.0,-1.5011446475982666,0
-14.206204,51,550.055494,-100.0,-1.5421429872512817,0
-17.828861,62,550.128727,-100.0,-0.17361703515052795,0
-20.420954,73,550.215508,-100.0,-0.0775601789355278,0
-12.022655,64,551.271258,-100.0,1.9205982685089111,0
-7.780445,53,551.345407,-100.0,1.7513257265090942,0
-8.741107,61,551.439754,-100.0,1.7357796430587769,0
-24.622083,80,551.546174,-100.0,-1.9596636295318604,0
-20.982385,88,551.657808,-100.0,-1.5636212825775146,0
-13.349875,68,551.744325,-100.0,1.9318417310714722,0
-27.372568,85,551.847355,-100.0,-1.6061216592788696,0
-12.268825,70,551.939246,-100.0,1.8995822668075562,0
-24.080254,77,552.039355,-100.0,-0.5288597345352173,0
-14.31646,83,552.157457,-100.0,1.909873366355896,0
-17.460457,86,552.271659,-100.0,1.959375262260437,0
-24.440918,71,552.367644,-100.0,-1.95296311378479,0
-24.105424,65,552.454974,-100.0,-1.8735648393630981,0
-16.033394,82,552.557322,-100.0,-0.01021611224859953,0
-26.77781,76,553.518947,-100.0,-1.5657720565795898,0
-14.181409,53,553.578978,-100.0,-1.4479701519012451,0
-19.661117,62,553.654171,-100.0,-0.8813899159431458,0
-10.106964,62,553.727465,-100.0,1.9136273860931396,0
-27.12692,77,553.829023,-100.0,-1.5778253078460693,0
-17.098573,52,553.909317,-100.0,-1.5528345108032227,0
-21.851111,71,554.017879,-100.0,-0.13488367199897766,0
-11.081305,63,554.101875,-100.0,1.9315742254257202,0
-18.423902,53,554.169454,-100.0,-0.25451159477233887,0
-7.953577,52,554.233076,-100.0,1.9636218547821045,0
-21.105759,69,554.31595,-100.0,-0.15237359702587128,0
-24.728111,83,554.414591,-100.0,-0.5713780522346497,0
-10.841278,66,554.494343,-100.0,1.9635893106460571,0
-18.109396,71,554.578822,-100.0,-0.4919436275959015,0
-17.399842,58,554.646131,-100.0,-0.42925912141799927,0
-17.050268,69,555.675225,-100.0,-0.3830457627773285,0
-11.508319,62,555.754604,-100.0,1.884093999862671,0
-9.610168,56,555.832697,-100.0,1.9335832595825195,0
-11.87939,52,555.897817,-100.0,-0.25699707865715027,0
-20.54222,73,556.030447,-100.0,-1.3713194131851196,0
-22.576582,78,556.167195,-100.0,-0.5850213170051575,0
-25.207996,86,556.289152,-100.0,-1.3263835906982422,0
-9.19317,52,556.358413,-100.0,1.9069082736968994,0
-27.662534,86,556.477023,-100.0,-0.19372519850730896,0
-21.279218,65,556.574768,-100.0,-0.612136721611023,0
-11.571685,76,556.675444,-100.0,1.8346705436706543,0
-10.725344,67,556.766356,-100.0,1.9282602071762085,0
-11.702415,69,556.852246,-100.0,1.9264127016067505,0
-9.757661,53,556.917523,-100.0,1.9391504526138306,0
-11.802403,70,557.002473,-100.0,1.9004526138305664,0
-17.677492,67,557.088607,-100.0,-1.7153290510177612,0
-28.060612,84,558.146389,-100.0,-1.625063419342041,0
-18.160522,64,558.219719,-100.0,-1.7471359968185425,0
-11.628986,65,558.297975,-100.0,1.917978048324585,0
-8.542246,56,558.360392,-100.0,1.9301776885986328,0
-14.996575,52,558.42081,-100.0,-1.855340600013733,0
-13.344458,74,558.507459,-100.0,1.9151382446289062,0
-17.732317,89,558.618487,-100.0,-0.579047441482544,0
-37.015288,92,558.733137,-100.0,-1.742580533027649,0
-16.424512,56,558.804922,-100.0,-1.6007436513900757,0
-14.0018,57,558.877339,-100.0,-1.4760037660598755,0
-18.10195,57,558.950477,-100.0,-0.13830268383026123,0
-12.019671,78,559.043054,-100.0,1.932765245437622,0
-18.117566,78,559.142555,-100.0,-0.32707512378692627,0
-12.939366,70,559.227456,-100.0,1.8836379051208496,0
-29.88871,88,560.222705,-100.0,-1.8827637434005737,0
-18.774773,76,560.32224,-100.0,-1.631476879119873,0
-22.307678,87,560.425606,-100.0,-1.7137256860733032,0
-18.838178,60,560.503129,-100.0,-0.8887971043586731,0
-31.695545,82,560.606106,-100.0,-1.066383957862854,0
-18.526879,66,560.690104,-100.0,-1.621341347694397,0
-13.054467,73,560.779346,-100.0,1.9269124269485474,0
-9.894817,53,560.840276,-100.0,1.8969836235046387,0
-10.8705,74,560.927934,-100.0,1.7637901306152344,0
-8.36522,54,560.993863,-100.0,1.8665987253189087,0
-21.249075,87,561.108997,-100.0,-0.4402109384536743,0
-14.865515,72,561.215183,-100.0,1.929261565208435,0
-9.32341,59,561.319338,-100.0,1.9147182703018188,0
-17.828495,59,561.406976,-100.0,-1.8372679948806763,0
-22.101892,62,561.681169,-100.0,-1.816105842590332,0
-8.804902,54,562.856736,-100.0,1.9765299558639526,0
-14.612112,74,562.954651,-100.0,-0.007988307625055313,0
-14.156646,54,563.022674,-100.0,-0.2677857279777527,0
-28.262796,75,563.115023,-100.0,-0.6149197220802307,0
-29.84446,87,563.227495,-100.0,-1.9316301345825195,0
-17.313917,65,563.307194,-100.0,-1.4975972175598145,0
-22.913652,80,563.405077,-100.0,-0.13049708306789398,0
-13.609546,54,563.473925,-100.0,-0.7121841311454773,0
-15.827268,55,563.536886,-100.0,-1.839289665222168,0
-12.756732,62,563.612627,-100.0,-0.01969333365559578,0
-12.874901,53,563.678596,-100.0,-0.05063661187887192,0
-15.588924,89,563.796339,-100.0,1.8035054206848145,0
-20.38557,73,563.885857,-100.0,-1.709770917892456,0
-21.293423,79,564.0026,-100.0,-1.7638803720474243,0
-21.170841,62,564.075566,-100.0,-0.7746709585189819,0
-11.951149,72,565.080952,-100.0,1.8975943326950073,0
-13.117398,64,565.164177,-100.0,1.8796192407608032,0
