#{"t_start": 1782827540.94388, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-32.29786,70,583.891634,-100.0,-0.07707299292087555,0
-57.823245,91,584.025021,-100.0,-2.4142825603485107,0
-20.308852,55,584.121274,-100.0,1.8957488536834717,0
-50.671628,83,584.26132,-100.0,-2.4830501079559326,0
-29.758902,66,584.35544,-100.0,1.798753261566162,0
-37.05747,60,584.436678,-100.0,-2.3368029594421387,0
-32.523411,55,584.511653,-100.0,-2.3856263160705566,0
-42.24723,68,584.597538,-100.0,-2.3853001594543457,0
-39.362113,74,584.730917,-100.0,-0.34982678294181824,0
-28.792448,57,584.943342,-100.0,-0.36590129137039185,0
-29.383093,56,585.154049,-100.0,-2.270440101623535,0
-42.413667,85,585.306235,-100.0,1.8693723678588867,0
-28.142606,58,585.408982,-100.0,-2.120870351791382,0
-52.287655,88,586.840006,-100.0,-1.7076616287231445,0
-24.222158,57,586.977667,-100.0,1.8652106523513794,0
-31.561406,56,587.075109,-100.0,-1.9369380474090576,0
-37.594262,78,587.214169,-100.0,-0.017854809761047363,0
-47.57912,75,587.343634,-100.0,-1.4342620372772217,0
-43.498822,69,587.443913,-100.0,-2.1515579223632812,0
-40.629736,69,587.56297,-100.0,-1.8244041204452515,0
-29.075334,58,587.649875,-100.0,-0.2948952317237854,0
-37.590662,80,587.755847,-100.0,1.9216094017028809,0
-39.124195,65,587.853855,-100.0,-1.5145891904830933,0
-55.906091,86,587.970812,-100.0,-1.8403794765472412,0
-28.49304,55,588.045225,-100.0,-2.3762075901031494,0
-23.95651,60,588.122625,-100.0,1.9167537689208984,0
-36.222107,77,588.237406,-100.0,1.854249358177185,0
-46.010305,71,589.269743,-100.0,-2.26804256439209,0
-33.542697,59,589.346451,-100.0,-2.4631381034851074,0
-38.355947,64,589.426216,-100.0,-0.5089831352233887,0
-37.661788,79,589.524432,-100.0,1.9312483072280884,0
-43.732665,76,589.625696,-100.0,-2.399688959121704,0
-25.661293,54,589.697277,-100.0,-1.307103157043457,0
-34.079372,58,589.771371,-100.0,-2.3728060722351074,0
-54.93398,80,589.877175,-100.0,-0.5972589254379272,0
-44.51118,75,589.97643,-100.0,-2.3220276832580566,0
-39.183691,68,590.062298,-100.0,1.6492520570755005,0
-60.887829,88,590.190195,-100.0,-1.6536446809768677,0
-50.250452,75,590.294781,-100.0,-2.4632599353790283,0
-44.343065,72,590.401895,-100.0,-0.3960895538330078,0
-37.847967,71,590.512193,-100.0,-2.307542324066162,0
-35.041237,58,590.606728,-100.0,-2.3170480728149414,0
-48.031142,87,591.943275,-100.0,1.836849331855774,0
-29.107501,69,592.036876,-100.0,1.7967292070388794,0
-22.509724,57,592.110318,-100.0,1.8682537078857422,0
-36.625372,69,592.194328,-100.0,-2.026740550994873,0
-31.834626,53,592.261596,-100.0,-2.2882652282714844,0
-38.598642,81,592.364003,-100.0,1.674067735671997,0
-45.114242,74,592.45783,-100.0,-0.8355579376220703,0
-33.080345,72,592.550854,-100.0,1.9030020236968994,0
-20.14616,55,592.639274,-100.0,1.9455938339233398,0
-41.665539,68,592.736618,-100.0,-2.4745826721191406,0
-58.288485,83,592.855859,-100.0,-2.558854341506958,0
-26.161179,65,592.98548,-100.0,1.847105622291565,0
-40.597541,69,593.13051,-100.0,-1.9783518314361572,0
-28.724921,63,593.234659,-100.0,1.7622597217559814,0
-22.56682,55,593.318104,-100.0,1.7869261503219604,0
-25.459582,63,594.5229,-100.0,1.8758808374404907,0
-31.539678,56,594.59507,-100.0,-2.514025926589966,0
-65.920224,86,594.706381,-100.0,-2.6442980766296387,0
-39.123968,78,594.820794,-100.0,1.8161617517471313,0
-22.360606,53,594.886291,-100.0,-0.07529418915510178,0
-56.628586,90,595.021863,-100.0,-2.5669453144073486,0
-35.22956,62,595.120268,-100.0,-0.5482964515686035,0
-37.278704,61,595.232071,-100.0,-2.3960342407226562,0
-24.008487,59,595.318574,-100.0,1.8341338634490967,0
-32.49068,73,595.469139,-100.0,1.9177995920181274,0
-27.676244,57,595.562002,-100.0,-2.282926559448242,0
-20.809462,57,595.649612,-100.0,1.946842074394226,0
-24.975453,58,595.73193,-100.0,1.7945082187652588,0
-33.464482,74,595.828082,-100.0,1.9202730655670166,0
-31.410713,56,595.911622,-100.0,-0.3271670639514923,0
-39.978581,68,596.00656,-100.0,-2.227713108062744,0
-66.458314,89,597.597641,-100.0,-0.5162462592124939,0
-35.149492,63,597.683966,-100.0,-2.3139796257019043,0
-52.6189,85,597.819469,-100.0,-0.5276017189025879,0
-22.589502,55,597.894003,-100.0,1.8026474714279175,0
-36.73948,65,598.005622,-100.0,-0.33315807580947876,0
-25.868277,56,598.097148,-100.0,-0.6608617305755615,0
-48.172429,90,598.244956,-100.0,1.787757158279419,0
-34.988824,62,598.341664,-100.0,-0.5672428607940674,0
-19.393937,53,598.421254,-100.0,1.8252708911895752,0
-43.296115,81,598.553916,-100.0,-0.09010981023311615,0
-20.195195,55,598.624762,-100.0,1.8315502405166626,0
-56.09836,85,598.754096,-100.0,-0.47225433588027954,0
-50.446911,83,598.869703,-100.0,-0.6484236121177673,0
-59.870888,82,599.041792,-100.0,-2.2566404342651367,0
-30.32818,58,600.201912,-100.0,-2.5650522708892822,0
-50.234722,86,600.32529,-100.0,-1.1501014232635498,0
-66.079248,87,600.447033,-100.0,-1.9768108129501343,0
-49.672459,85,600.558699,-100.0,-0.4119795560836792,0
-52.546983,75,600.648798,-100.0,-2.1602344512939453,0
-38.165535,77,600.735626,-100.0,-0.15167266130447388,0
-40.222457,63,600.815017,-100.0,-2.238654136657715,0
-26.845071,54,600.878499,-100.0,-0.4358517825603485,0
-45.507167,78,600.96917,-100.0,-2.248286247253418,0
-28.238344,49,601.028935,-100.0,-2.186518907546997,0
-28.266031,54,601.09907,-100.0,-2.030705451965332,0
-60.840855,86,601.223474,-100.0,-2.5920217037200928,0
-32.756424,74,601.367623,-100.0,1.855095386505127,0
-34.615856,74,601.492829,-100.0,1.8786144256591797,0
-34.999665,75,602.594638,-100.0,1.858466386795044,0
-20.760822,57,602.68221,-100.0,1.7769975662231445,0
-31.776094,59,602.764258,-100.0,-2.4061708450317383,0
-36.240839,64,602.858858,-100.0,-0.34967923164367676,0
-44.634667,81,602.968995,-100.0,1.7397300004959106,0
-24.696611,63,603.054245,-100.0,1.8873399496078491,0
-27.206066,63,603.142304,-100.0,1.890515685081482,0
-35.670793,68,603.226727,-100.0,-1.9171277284622192,0
-23.721986,59,603.304004,-100.0,1.9337483644485474,0
-52.312826,90,603.42097,-100.0,-0.3197494149208069,0
-28.787552,55,603.490811,-100.0,-2.382476329803467,0
-29.796994,56,603.566353,-100.0,-2.3589227199554443,0
-36.373086,61,603.64919,-100.0,-1.1739203929901123,0
-26.937403,55,603.718661,-100.0,-2.0539777278900146,0
-42.109738,84,603.825449,-100.0,1.8060415983200073,0
-32.072936,61,603.909456,-100.0,-2.454928159713745,0
-42.388758,82,605.055363,-100.0,1.8727118968963623,0
-38.385539,73,605.167756,-100.0,1.7382827997207642,0
-54.238964,82,605.294363,-100.0,-2.516108751296997,0
-31.445688,72,605.401655,-100.0,1.893652081489563,0
-56.45774,83,605.512709,-100.0,-2.3020551204681396,0
-26.12444,59,605.587943,-100.0,-0.37586846947669983,0
-53.321114,85,605.704198,-100.0,-0.5301076769828796,0
-39.647538,81,605.805882,-100.0,1.8543148040771484,0
-47.751374,76,605.90658,-100.0,-2.246375799179077,0
-62.100407,83,606.0093,-100.0,-2.5247702598571777,0
-43.912804,75,606.115268,-100.0,-2.3385169506073,0
-37.555209,71,606.235145,-100.0,1.7386671304702759,0
-50.989112,80,606.349833,-100.0,-0.39202260971069336,0
-44.090586,72,607.711362,-100.0,-2.0615596771240234,0
-30.67207,56,607.792588,-100.0,-2.045604705810547,0
-40.56807,80,607.895509,-100.0,1.8621629476547241,0
-50.214485,83,608.01326,-100.0,-2.396817207336426,0
-47.189801,75,608.113192,-100.0,-2.579561948776245,0
-37.247256,61,608.195295,-100.0,-2.4074013233184814,0
-24.815234,59,608.27108,-100.0,1.885217547416687,0
-69.525988,89,608.40321,-100.0,-2.664881944656372,0
-53.648675,83,608.520974,-100.0,-0.40731847286224365,0
-37.978007,78,608.631649,-100.0,1.8516520261764526,0
-43.752808,75,608.729208,-100.0,-2.2749481201171875,0
-22.068399,58,608.804182,-100.0,1.789381980895996,0
-43.221489,66,608.891697,-100.0,-2.1635708808898926,0
-25.421808,60,608.973026,-100.0,1.8671897649765015,0
-36.477817,79,609.112323,-100.0,1.7658069133758545,0
-31.249003,58,610.298796,-100.0,-0.3282845616340637,0
-44.135061,74,610.393674,-100.0,-0.7076401114463806,0
-40.269992,71,610.482946,-100.0,-0.5004796981811523,0
-43.209984,75,610.570096,-100.0,-2.169210433959961,0
-46.157721,77,610.664285,-100.0,-1.8017641305923462,0
-36.401913,59,610.738626,-100.0,-2.4275004863739014,0
-21.927548,58,610.840729,-100.0,1.7880995273590088,0
-56.993929,89,611.003764,-100.0,-2.300584554672241,0
-18.653761,52,611.103726,-100.0,1.8995153903961182,0
-63.176948,88,611.21979,-100.0,-2.8522582054138184,0
-39.823238,82,611.339745,-100.0,1.804347038269043,0
-43.078359,76,611.604928,-100.0,-2.4826695919036865,0
-27.093253,66,611.74327,-100.0,1.904883861541748,0
-54.188753,75,611.893028,-100.0,-2.7509210109710693,0
-49.262563,91,613.125798,-100.0,1.698567271232605,0
-47.631145,70,613.222201,-100.0,-2.2304043769836426,0
-30.226686,56,613.290103,-100.0,-2.433528423309326,0
-31.992719,61,613.377389,-100.0,-2.363370418548584,0
-33.131588,65,613.471885,-100.0,-2.2317910194396973,0
-55.969212,84,613.584031,-100.0,-2.412586212158203,0
-52.747476,84,613.687796,-100.0,-2.5857484340667725,0
-66.529341,87,613.789948,-100.0,-2.211594581604004,0
-28.433214,53,613.865576,-100.0,-0.5443410277366638,0
-36.562771,77,613.979424,-100.0,1.8644776344299316,0
-24.418842,59,614.063047,-100.0,1.894910216331482,0
-28.364293,52,614.140396,-100.0,-2.502262592315674,0
-23.599018,60,614.216797,-100.0,1.9296661615371704,0
-30.553533,72,614.306798,-100.0,1.6295738220214844,0
-28.493659,53,614.372602,-100.0,-2.2502517700195312,0
-37.278873,78,615.441084,-100.0,1.8569843769073486,0
-69.153559,92,615.584526,-100.0,-2.645315408706665,0
-58.210708,83,615.698435,-100.0,-0.7089982032775879,0
-28.579579,66,615.779038,-100.0,1.8518693447113037,0
-49.432405,90,615.892807,-100.0,1.8480950593948364,0
-35.074515,62,615.969866,-100.0,-2.4551212787628174,0
-23.904598,57,616.037293,-100.0,-0.17621034383773804,0
-49.105023,90,616.151829,-100.0,1.866140604019165,0
-41.928154,74,616.241188,-100.0,-2.163520336151123,0
-27.727895,65,616.318474,-100.0,1.851728916168213,0
-23.327259,55,616.389914,-100.0,1.8263661861419678,0
-43.46575,84,616.499296,-100.0,1.9105874300003052,0
-18.309168,52,616.563806,-100.0,1.9301977157592773,0
-26.202624,60,616.651447,-100.0,1.6512970924377441,0
-25.433552,61,617.868618,-100.0,1.8428754806518555,0
-48.149332,88,617.982629,-100.0,1.8829693794250488,0
-53.747264,85,618.098572,-100.0,-2.3700811862945557,0
-46.817344,83,618.221514,-100.0,1.8119783401489258,0
-25.147101,59,618.300575,-100.0,-0.09300696849822998,0
-41.830559,78,618.404003,-100.0,-0.45726197957992554,0
-59.017608,82,618.548922,-100.0,-2.344820499420166,0
-44.379624,77,618.675817,-100.0,-2.220655679702759,0
-21.641039,55,618.762102,-100.0,1.862059473991394,0
-51.556229,80,618.886205,-100.0,-2.0003364086151123,0
-39.35065,72,618.993335,-100.0,-2.1640024185180664,0
-41.973437,82,619.136148,-100.0,1.9030612707138062,0
-30.623163,57,619.260646,-100.0,-0.32602789998054504,0
-35.614807,61,619.391493,-100.0,-1.3250490427017212,0
-39.539057,71,621.429171,-100.0,-2.4241318702697754,0
-53.181953,86,621.575552,-100.0,-2.393618106842041,0
-33.925955,59,621.668994,-100.0,-1.5224668979644775,0
-18.58284,52,621.755737,-100.0,1.8912768363952637,0
-44.029664,72,621.866799,-100.0,-2.208326578140259,0
-41.944149,76,621.992208,-100.0,-2.339831829071045,0
-28.899419,69,622.161978,-100.0,1.9007482528686523,0
-40.277596,73,622.284079,-100.0,1.7026469707489014,0
-51.793678,91,622.427635,-100.0,-0.1468670815229416,0
-49.258978,85,622.565569,-100.0,1.743919849395752,0
-22.732145,52,622.644816,-100.0,1.762433648109436,0
-49.470634,73,622.751206,-100.0,-2.458324432373047,0
-40.339549,80,622.859292,-100.0,1.8577924966812134,0
-58.671522,86,622.967526,-100.0,-0.4235783815383911,0
-33.599052,62,624.101929,-100.0,-2.2857072353363037,0
-22.858786,56,624.180109,-100.0,1.8193238973617554,0
-22.893581,60,624.280832,-100.0,1.8717327117919922,0
-24.54055,62,624.374437,-100.0,1.9232672452926636,0
-36.320944,65,624.462794,-100.0,-0.2828556299209595,0
-20.815715,56,624.531425,-100.0,1.8518842458724976,0
-36.864608,70,624.643437,-100.0,-0.3697553277015686,0
-21.946523,55,624.720866,-100.0,1.860553503036499,0
-23.054895,56,624.794118,-100.0,-0.16075153648853302,0
-26.357826,59,624.86917,-100.0,-0.0961337462067604,0
-46.851795,89,624.971317,-100.0,1.9561225175857544,0
-39.690082,82,625.062321,-100.0,1.7428466081619263,0
-30.815812,72,625.169743,-100.0,1.952583909034729,0
-44.513576,69,625.264132,-100.0,-2.4397072792053223,0
-38.816553,65,625.355201,-100.0,-1.6909650564193726,0
-34.48884,74,625.468456,-100.0,1.846448540687561,0
-50.168488,74,626.67891,-100.0,-2.471097230911255,0
-34.659212,63,626.756778,-100.0,-2.459415912628174,0
-36.247385,60,626.838187,-100.0,-2.6876559257507324,0
-60.947825,86,626.952424,-100.0,-0.7994993925094604,0
-20.599261,53,627.014114,-100.0,1.834594964981079,0
-29.861741,69,627.107765,-100.0,1.911830186843872,0
-26.349965,53,627.189768,-100.0,-2.2705092430114746,0
-46.987327,81,627.568916,-100.0,-2.174839496612549,0
-55.960243,81,627.712101,-100.0,-2.423401117324829,0
-28.152424,61,627.800581,-100.0,-0.18507543206214905,0
-24.100869,60,627.885345,-100.0,1.8705404996871948,0
-28.324338,56,627.97483,-100.0,1.6910955905914307,0
-42.105701,68,628.065967,-100.0,-0.38812512159347534,0
-35.857045,67,628.149054,-100.0,-2.228109359741211,0
-58.962018,85,628.271424,-100.0,-2.226811170578003,0
-23.899346,56,629.384318,-100.0,-0.07887361198663712,0
-49.891618,85,629.49738,-100.0,1.7999634742736816,0
-36.719695,78,629.612302,-100.0,1.927456259727478,0
-46.02117,76,629.742053,-100.0,-2.0815696716308594,0
-21.133067,55,629.824406,-100.0,1.8497796058654785,0
-31.708776,55,629.901178,-100.0,-2.3353958129882812,0
-29.531088,68,629.989555,-100.0,1.8550219535827637,0
-37.552943,62,630.076176,-100.0,-1.1130118370056152,0
-35.868195,76,630.17251,-100.0,-0.03069380484521389,0
-38.647739,69,630.261206,-100.0,-2.326111078262329,0
-30.841065,59,630.340603,-100.0,-0.5094361305236816,0
-32.289759,59,630.434238,-100.0,-2.2914273738861084,0
-36.819734,68,630.532414,-100.0,-1.9932314157485962,0
-42.345108,70,630.629889,-100.0,-0.47174501419067383,0
-38.26277,79,630.729543,-100.0,1.8924390077590942,0
-48.539977,70,631.7977,-100.0,-2.019632577896118,0
-44.176609,71,631.890849,-100.0,-2.3071205615997314,0
-30.394744,59,631.975196,-100.0,-2.228320360183716,0
-43.678744,68,632.089097,-100.0,-2.437577724456787,0
-21.7282,54,632.175964,-100.0,1.7776191234588623,0
-44.292459,77,632.292418,-100.0,-2.4019765853881836,0
-66.838057,92,632.44155,-100.0,-2.5768861770629883,0
-41.466379,69,632.555651,-100.0,-1.6255065202713013,0
-39.216358,66,632.691625,-100.0,-2.5537264347076416,0
-44.6472,87,632.812145,-100.0,1.7384201288223267,0
-56.062402,82,632.948446,-100.0,-2.3593928813934326,0
-36.978649,79,633.100189,-100.0,1.8416367769241333,0
-20.158758,56,633.216426,-100.0,1.6960793733596802,0
-30.612854,53,633.336504,-100.0,-2.765035390853882,0
-40.318915,65,633.462228,-100.0,-0.4329657554626465,0
-35.655457,78,634.834702,-100.0,1.870851993560791,0
-61.060865,92,634.955141,-100.0,1.6471580266952515,0
-45.930181,77,635.050103,-100.0,-2.441040515899658,0
-58.678307,84,635.171977,-100.0,-2.4790358543395996,0
-34.118242,75,635.292631,-100.0,1.9245905876159668,0
-52.303324,76,635.416,-100.0,-2.3656744956970215,0
-28.402448,55,635.496396,-100.0,-1.9435920715332031,0
-27.721984,55,635.568678,-100.0,-0.4403301179409027,0
-24.621553,58,635.663925,-100.0,-0.10568641871213913,0
-47.903616,78,635.786536,-100.0,-2.23372220993042,0
-26.980781,54,635.864677,-100.0,-0.4471057653427124,0
-51.138389,82,635.975076,-100.0,-2.4006145000457764,0
-40.191518,64,636.065923,-100.0,-2.324378728866577,0
-35.805951,74,636.175616,-100.0,1.8531036376953125,0
-57.289354,86,637.271055,-100.0,-2.203258752822876,0
-44.281918,69,637.366003,-100.0,-2.657223701477051,0
-42.181917,71,637.464758,-100.0,-2.4209465980529785,0
-36.682557,78,637.586613,-100.0,1.8665093183517456,0
-27.054086,48,637.661214,-100.0,-2.368499994277954,0
-47.797288,73,637.819004,-100.0,-2.4233169555664062,0
-34.558744,72,637.946787,-100.0,1.8153407573699951,0
-29.875217,60,638.031011,-100.0,-1.7005796432495117,0
-36.100587,59,638.120422,-100.0,-2.668982744216919,0
-31.083886,70,638.208913,-100.0,1.9339144229888916,0
-36.453984,74,638.319841,-100.0,1.4311453104019165,0
-38.302288,78,638.440014,-100.0,1.8506507873535156,0
-57.608484,83,638.557897,-100.0,-2.3047282695770264,0
-28.04418,61,638.639879,-100.0,-0.2194751799106598,0
-29.43759,55,638.713592,-100.0,-2.378580331802368,0
-47.171524,73,639.911758,-100.0,-1.1116667985916138,0
-30.269104,63,640.014272,-100.0,-0.5797548294067383,0
-55.218574,88,640.157654,-100.0,-2.3694965839385986,0
-43.307054,77,640.280279,-100.0,1.7829821109771729,0
-59.472122,85,640.400574,-100.0,-2.6635890007019043,0
-36.040111,67,640.482765,-100.0,-0.32807597517967224,0
-20.184065,53,640.541762,-100.0,1.9112128019332886,0
-30.837431,68,640.619133,-100.0,-0.15043556690216064,0
-60.817991,84,640.718398,-100.0,-0.6926305294036865,0
-58.112871,88,640.822257,-100.0,-2.5185465812683105,0
-34.715345,59,640.896634,-100.0,-2.367307662963867,0
-24.943745,60,640.969843,-100.0,1.889173150062561,0
-28.403405,57,641.041313,-100.0,-2.1431033611297607,0
-65.21638,88,641.166499,-100.0,-2.3524086475372314,0
-59.746767,87,642.346998,-100.0,-2.3301925659179688,0
-50.727888,77,642.446063,-100.0,-0.3740834593772888,0
-42.156557,68,642.537933,-100.0,-2.239703893661499,0
-46.311633,78,642.786067,-100.0,-0.583271861076355,0
-61.57538,84,642.913249,-100.0,-2.4559335708618164,0
-63.33281,84,643.098,-100.0,-1.6864267587661743,0
-47.018173,88,643.226946,-100.0,1.9026837348937988,0
-48.758308,77,643.365981,-100.0,-1.0167278051376343,0
-50.942641,83,643.499109,-100.0,-2.38552188873291,0
-49.682608,83,643.625854,-100.0,-2.2641968727111816,0
-49.180663,83,643.750138,-100.0,-0.23575648665428162,0
-26.547206,63,643.857783,-100.0,1.9316973686218262,0
-34.257284,61,643.942933,-100.0,-2.4904119968414307,0
-27.498262,67,645.028455,-100.0,1.9466092586517334,0
-58.74127,86,645.136423,-100.0,-2.774571180343628,0
-45.824698,74,645.236167,-100.0,-0.43563175201416016,0
-26.86205,62,645.32261,-100.0,1.8119693994522095,0
-47.34155,76,645.426919,-100.0,-0.9866079092025757,0
-33.159996,74,645.534786,-100.0,1.8678451776504517,0
-31.253295,58,645.619652,-100.0,-2.199028730392456,0
-34.840212,73,645.731952,-100.0,1.752684235572815,0
-26.240052,61,645.812605,-100.0,1.8394930362701416,0
-45.304381,78,645.929876,-100.0,-2.3096954822540283,0
-34.735662,63,646.01592,-100.0,-0.6771724224090576,0
-46.338058,78,646.113464,-100.0,-2.4024062156677246,0
-33.616875,56,646.19181,-100.0,-2.554318428039551,0
-44.026448,74,646.291676,-100.0,-1.0654633045196533,0
-32.287911,70,646.399328,-100.0,1.7852755784988403,0
-37.079244,63,647.49714,-100.0,-1.731577754020691,0
-56.874631,84,647.623419,-100.0,-2.526588201522827,0
-27.340591,67,647.712934,-100.0,1.7702407836914062,0
-30.556821,70,647.805825,-100.0,1.8788046836853027,0
-67.558157,92,647.925002,-100.0,-0.7734990119934082,0
-31.054821,62,648.02504,-100.0,-0.3738711178302765,0
-24.534142,63,648.173778,-100.0,1.6375441551208496,0
-32.287508,62,648.297384,-100.0,-2.4840247631073,0
-46.381798,74,648.403592,-100.0,-2.3934080600738525,0
-60.061906,87,648.534057,-100.0,-2.390972375869751,0
-64.330261,90,648.656314,-100.0,-0.4634097218513489,0
-40.358513,82,648.779442,-100.0,1.9249851703643799,0
-27.401995,58,648.881627,-100.0,-0.3584147095680237,0
-39.599381,80,649.005044,-100.0,1.907902717590332,0
-57.797395,78,650.12077,-100.0,-2.16221022605896,0
-46.541396,73,650.229427,-100.0,-2.305542230606079,0
-42.143851,82,650.339381,-100.0,1.8778691291809082,0
-31.694544,63,650.4338,-100.0,1.7445720434188843,0
-55.449749,80,650.560125,-100.0,-0.4543071687221527,0
-32.572193,60,650.640216,-100.0,-2.3352646827697754,0
-41.119579,70,650.744967,-100.0,-1.4912006855010986,0
-29.283225,58,650.855979,-100.0,-2.3595218658447266,0
-30.020976,52,650.943096,-100.0,-2.4223074913024902,0
-29.510643,56,651.017444,-100.0,-2.3690457344055176,0
