#{"t_start": 1782827540.9459536, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-50.531351,83,574.703427,-100.0,1.6683316230773926,0
-38.668188,63,574.7893,-100.0,-2.605550527572632,0
-57.516424,89,576.132432,-100.0,-2.3344624042510986,0
-42.081078,77,576.233627,-100.0,-1.7577615976333618,0
-22.625191,54,576.306563,-100.0,-0.06544456630945206,0
-37.267294,72,576.401249,-100.0,-0.3736196756362915,0
-29.863164,53,576.461874,-100.0,-2.3984506130218506,0
-49.522909,89,576.570747,-100.0,1.873504877090454,0
-44.890043,74,576.662902,-100.0,-0.7541474103927612,0
-51.723996,91,576.774201,-100.0,1.8609434366226196,0
-34.947529,66,576.859384,-100.0,-0.31095239520072937,0
-60.61715,82,576.966224,-100.0,-2.574131488800049,0
-31.658134,59,577.050298,-100.0,-2.4293508529663086,0
-48.752757,80,577.153803,-100.0,1.6613187789916992,0
-39.843922,63,577.245164,-100.0,-2.603330612182617,0
-39.937914,80,577.360783,-100.0,1.8868838548660278,0
-43.29684,72,577.460681,-100.0,-0.6612669229507446,0
-41.788365,68,578.557415,-100.0,-1.7891006469726562,0
-36.183257,62,578.642568,-100.0,-0.48135486245155334,0
-49.224738,91,578.767233,-100.0,1.760817289352417,0
-40.103902,69,578.872685,-100.0,-2.5257105827331543,0
-32.867966,75,578.993846,-100.0,1.9186304807662964,0
-40.44769,77,579.132112,-100.0,1.7916423082351685,0
-23.290359,53,579.2051,-100.0,1.7455426454544067,0
-45.960253,72,579.303301,-100.0,-0.4997483193874359,0
-28.42838,64,579.384217,-100.0,-0.13380533456802368,0
-47.758892,90,579.498921,-100.0,1.9397786855697632,0
-19.070335,52,579.572509,-100.0,1.8797537088394165,0
-35.523913,74,579.673734,-100.0,1.8015570640563965,0
-46.286568,72,579.765458,-100.0,-2.3243966102600098,0
-42.509909,83,579.886445,-100.0,1.8678970336914062,0
-55.402163,85,581.169819,-100.0,-2.22310733795166,0
-41.543859,84,581.292364,-100.0,1.8597332239151,0
-49.619324,91,581.424508,-100.0,1.8544037342071533,0
-39.733317,79,581.551515,-100.0,1.8427479267120361,0
-33.037858,74,581.661303,-100.0,1.8954565525054932,0
-21.355047,57,581.735892,-100.0,1.8765255212783813,0
-50.376433,86,581.846668,-100.0,-0.4590831398963928,0
-24.736297,59,581.924565,-100.0,1.849887728691101,0
-19.4986,55,581.991613,-100.0,1.7418855428695679,0
-43.711019,77,582.083026,-100.0,-2.295041084289551,0
-34.279133,73,582.178535,-100.0,-0.049124836921691895,0
-33.284223,70,582.264877,-100.0,1.7874404191970825,0
-44.392575,68,582.344606,-100.0,-2.294227361679077,0
-41.678962,84,582.445297,-100.0,1.7671562433242798,0
-31.910163,73,583.661873,-100.0,1.571716547012329,0
-34.676692,64,583.771099,-100.0,-2.2470786571502686,0
-52.342471,81,583.901585,-100.0,-2.4363160133361816,0
-51.086327,81,584.018303,-100.0,-2.2978787422180176,0
-22.827955,57,584.120236,-100.0,1.8667536973953247,0
-20.584074,56,584.212196,-100.0,1.79649817943573,0
-23.272228,57,584.298227,-100.0,1.8676502704620361,0
-38.178953,79,584.410645,-100.0,1.8604978322982788,0
-25.833408,64,584.498787,-100.0,1.8107854127883911,0
-20.27258,55,584.571028,-100.0,1.8348166942596436,0
-36.443651,65,584.680149,-100.0,-2.218956470489502,0
-18.93232,52,584.768785,-100.0,1.854414463043213,0
-19.552863,54,585.083179,-100.0,1.7878276109695435,0
-37.540809,62,585.202485,-100.0,-2.1960089206695557,0
-29.893872,68,585.316891,-100.0,1.8464163541793823,0
-34.444682,66,586.742611,-100.0,-2.188488245010376,0
-33.864009,56,586.819423,-100.0,-2.709157943725586,0
-22.943705,55,586.924317,-100.0,1.8393375873565674,0
-36.743408,63,587.055813,-100.0,-2.450047254562378,0
-27.815715,53,587.139731,-100.0,-2.4294660091400146,0
-39.623902,81,587.29267,-100.0,1.902353286743164,0
-67.700869,91,587.429073,-100.0,-2.4829225540161133,0
-51.756171,77,587.561893,-100.0,-2.582991123199463,0
-42.884408,68,587.661484,-100.0,-0.583227813243866,0
-48.732519,89,587.786342,-100.0,1.8539769649505615,0
-67.874266,91,587.91409,-100.0,-0.7948932647705078,0
-32.736582,66,588.001685,-100.0,-0.1906718760728836,0
-19.321002,54,588.075349,-100.0,1.7570387125015259,0
-42.681262,80,588.183915,-100.0,-0.48063528537750244,0
-31.246679,54,588.265695,-100.0,-2.5256764888763428,0
-51.039473,90,589.320625,-100.0,1.7152204513549805,0
-40.776532,69,589.408476,-100.0,-2.114190101623535,0
-28.243739,57,589.475392,-100.0,-1.6809414625167847,0
-55.731874,91,589.596633,-100.0,-2.1033947467803955,0
-34.522368,67,589.681952,-100.0,-0.4163362979888916,0
-31.881312,54,589.753046,-100.0,-2.408578395843506,0
-39.170365,81,589.859874,-100.0,1.8222965002059937,0
-50.876297,83,589.970231,-100.0,1.3196821212768555,0
-25.068275,52,590.035991,-100.0,-2.2156982421875,0
-52.457151,75,590.141403,-100.0,-2.559123992919922,0
-57.617735,86,590.263795,-100.0,-1.4937368631362915,0
-49.331291,82,590.385113,-100.0,-0.4341201186180115,0
-27.702128,63,590.475701,-100.0,1.8864858150482178,0
-54.821661,76,590.602631,-100.0,-1.770071268081665,0
-21.57758,56,591.895086,-100.0,1.8422974348068237,0
-41.441568,69,591.994414,-100.0,-2.0442230701446533,0
-42.777327,76,592.087895,-100.0,-2.5612998008728027,0
-32.566055,74,592.183213,-100.0,1.9410165548324585,0
-35.604337,77,592.279799,-100.0,1.8133769035339355,0
-22.73853,58,592.353456,-100.0,1.9279987812042236,0
-67.749744,92,592.468584,-100.0,-2.5915021896362305,0
-37.780064,67,592.569816,-100.0,-2.2698140144348145,0
-45.073554,76,592.673261,-100.0,1.7522722482681274,0
-45.675701,69,592.771745,-100.0,-2.215583324432373,0
-43.323156,77,592.895189,-100.0,-2.190886974334717,0
-61.785546,86,593.081493,-100.0,-2.609921932220459,0
-30.490897,60,593.185626,-100.0,-0.4507472515106201,0
-37.812095,66,593.290521,-100.0,-0.535346508026123,0
-28.692455,64,594.49743,-100.0,1.4602406024932861,0
-30.342511,68,594.587015,-100.0,1.8423713445663452,0
-28.759568,66,594.668744,-100.0,1.8893232345581055,0
-36.221474,76,594.774733,-100.0,1.9128071069717407,0
-34.330755,62,594.863696,-100.0,-2.3752825260162354,0
-39.306769,70,594.970914,-100.0,-2.243427038192749,0
-20.719174,56,595.041901,-100.0,1.8422755002975464,0
-43.741305,85,595.202069,-100.0,1.8685362339019775,0
-33.997167,67,595.29822,-100.0,1.721253514289856,0
-46.948928,78,595.448805,-100.0,-2.2802343368530273,0
-51.204014,91,595.601357,-100.0,1.892953634262085,0
-29.510495,66,595.699336,-100.0,-0.07030905783176422,0
-25.902298,64,595.786181,-100.0,1.859004020690918,0
-26.708289,55,595.856289,-100.0,-2.213148593902588,0
-28.364334,62,595.95394,-100.0,-0.2821806073188782,0
-45.205053,74,597.496197,-100.0,-2.380451202392578,0
-39.111599,75,597.625144,-100.0,1.8048884868621826,0
-25.515395,62,597.717619,-100.0,1.8675193786621094,0
-41.956748,65,597.817396,-100.0,-2.4067437648773193,0
-64.236083,89,597.93951,-100.0,-2.2973783016204834,0
-47.638056,83,598.086626,-100.0,1.7394368648529053,0
-27.371562,60,598.170054,-100.0,-0.28587210178375244,0
-29.760288,70,598.301433,-100.0,1.8452887535095215,0
-54.375338,85,598.432592,-100.0,-2.325651168823242,0
-28.389161,58,598.528942,-100.0,-1.5186132192611694,0
-39.613007,76,598.629233,-100.0,-0.12995150685310364,0
-44.022332,68,598.731927,-100.0,-1.9733561277389526,0
-24.434462,58,598.80954,-100.0,1.873267412185669,0
-33.568157,73,598.924497,-100.0,1.899871826171875,0
-25.399173,61,599.058682,-100.0,1.8481096029281616,0
-19.090321,54,600.215846,-100.0,1.92959725856781,0
-51.63886,84,600.336851,-100.0,-2.3186421394348145,0
-43.048795,79,600.445956,-100.0,1.7431466579437256,0
-33.623481,75,600.540459,-100.0,1.7890543937683105,0
-19.007302,52,600.602263,-100.0,1.8419362306594849,0
-71.689236,92,600.712212,-100.0,-2.7684543132781982,0
-36.30166,76,600.806486,-100.0,1.8566229343414307,0
-37.149609,63,600.880481,-100.0,-1.3452140092849731,0
-70.30823,90,600.988473,-100.0,-2.5376338958740234,0
-26.089506,56,601.060996,-100.0,-0.4260854721069336,0
-48.80954,91,601.181449,-100.0,1.7316538095474243,0
-49.22914,90,601.342907,-100.0,1.8622140884399414,0
-38.585166,67,601.465265,-100.0,-0.3163074851036072,0
-29.366609,52,601.543584,-100.0,-2.1924750804901123,0
-35.38319,66,602.630743,-100.0,-2.1575868129730225,0
-35.67133,63,602.725135,-100.0,-2.4750781059265137,0
-27.753366,53,602.800187,-100.0,-2.323575019836426,0
-48.677056,74,602.908531,-100.0,-2.446638584136963,0
-25.477367,64,602.996283,-100.0,1.8296144008636475,0
-30.505439,56,603.070472,-100.0,-2.1138148307800293,0
-25.900309,64,603.156104,-100.0,1.8370898962020874,0
-26.820389,62,603.233625,-100.0,-0.05189647153019905,0
-22.498576,56,603.307054,-100.0,1.8599790334701538,0
-50.174659,80,603.41068,-100.0,-2.376187801361084,0
-27.083394,63,603.492861,-100.0,-0.03540723770856857,0
-41.556127,82,603.603646,-100.0,1.9048302173614502,0
-29.541227,61,603.682288,-100.0,-0.44849109649658203,0
-30.1327,68,603.767445,-100.0,-0.2332792729139328,0
-20.565356,57,603.841086,-100.0,1.946879267692566,0
-60.849151,83,604.976502,-100.0,-2.4840071201324463,0
-43.338908,78,605.101382,-100.0,-2.023141384124756,0
-46.001707,78,605.224758,-100.0,-2.2528438568115234,0
-40.364555,67,605.32542,-100.0,-1.5702943801879883,0
-38.489469,78,605.437554,-100.0,1.90414559841156,0
-56.948332,77,605.540286,-100.0,-1.8388464450836182,0
-26.687381,63,605.619284,-100.0,1.8936957120895386,0
-18.666459,53,605.693603,-100.0,1.8761576414108276,0
-40.977961,81,605.796826,-100.0,1.857395887374878,0
-21.578883,54,605.864851,-100.0,1.8803414106369019,0
-61.513727,91,605.984164,-100.0,-2.673210620880127,0
-45.383688,71,606.076014,-100.0,-2.4493496417999268,0
-45.421616,88,606.222623,-100.0,1.8073512315750122,0
-27.824523,61,606.311567,-100.0,1.787327766418457,0
-36.045482,62,606.40665,-100.0,-0.5351349115371704,0
-42.842904,83,607.776021,-100.0,-0.04188816621899605,0
-38.944456,68,607.86693,-100.0,-0.9720882177352905,0
-47.441133,74,607.969574,-100.0,-2.935717821121216,0
-52.526631,86,608.087742,-100.0,-2.385688304901123,0
-61.994453,89,608.205924,-100.0,-2.234499931335449,0
-53.944798,89,608.324543,-100.0,1.7612221240997314,0
-27.974117,57,608.412785,-100.0,-0.3705727159976959,0
-48.760942,91,608.542888,-100.0,1.9651380777359009,0
-34.891791,72,608.642213,-100.0,1.8136948347091675,0
-51.800343,91,608.761148,-100.0,1.8517721891403198,0
-20.260524,56,608.836717,-100.0,1.7921110391616821,0
-37.637933,71,608.926522,-100.0,-2.284090518951416,0
-26.089437,64,609.014615,-100.0,1.8273178339004517,0
-46.510893,71,610.249305,-100.0,-2.5161049365997314,0
-62.481508,89,610.370512,-100.0,-0.551050066947937,0
-36.393065,78,610.466255,-100.0,1.8540613651275635,0
-33.368771,64,610.542646,-100.0,-2.366719961166382,0
-22.073589,58,610.613767,-100.0,1.8875318765640259,0
-34.209096,66,610.690494,-100.0,-0.1964583396911621,0
-35.142938,60,610.781657,-100.0,-2.4476068019866943,0
-46.724058,84,610.928296,-100.0,1.7390377521514893,0
-19.44483,54,611.026028,-100.0,1.9138526916503906,0
-25.883865,52,611.126672,-100.0,1.663834571838379,0
-36.520925,66,611.210604,-100.0,-2.3539769649505615,0
-27.942878,50,611.282063,-100.0,-2.39648175239563,0
-25.990851,65,611.524481,-100.0,1.9271305799484253,0
-31.458323,57,611.617512,-100.0,-2.319244861602783,0
-44.312176,76,611.800949,-100.0,-0.6857591271400452,0
-47.537398,77,611.922586,-100.0,-2.469780683517456,0
-53.459998,86,613.145449,-100.0,-0.25162777304649353,0
-34.828425,61,613.228869,-100.0,-0.6786744594573975,0
-44.684763,83,613.335494,-100.0,1.8050819635391235,0
-46.87585,87,613.458235,-100.0,1.8579918146133423,0
-32.150377,64,613.551112,-100.0,-0.28365346789360046,0
-23.302738,61,613.627366,-100.0,1.7272623777389526,0
-29.966255,70,613.712969,-100.0,1.8391071557998657,0
-43.666292,70,613.7939,-100.0,-2.5931475162506104,0
-38.788005,65,613.889669,-100.0,-1.6010843515396118,0
-59.057155,83,614.00845,-100.0,-2.380126714706421,0
-22.979438,60,614.094361,-100.0,1.9169363975524902,0
-42.59781,73,614.195481,-100.0,-2.2432861328125,0
-41.453607,82,614.297221,-100.0,1.8529863357543945,0
-38.963185,72,614.387128,-100.0,-0.34926143288612366,0
-42.369041,85,615.467202,-100.0,1.7611308097839355,0
-37.370786,65,615.571391,-100.0,-2.0101284980773926,0
-19.240361,52,615.64853,-100.0,1.8611012697219849,0
-18.129569,52,615.713562,-100.0,1.810351014137268,0
-24.747166,61,615.790246,-100.0,1.856125831604004,0
-31.046805,55,615.858624,-100.0,-0.5679833292961121,0
-23.034933,53,615.926373,-100.0,1.756559133529663,0
-20.421487,53,615.989352,-100.0,1.9049073457717896,0
-33.93057,64,616.064172,-100.0,-1.9545481204986572,0
-43.38822,76,616.161869,-100.0,-0.335784375667572,0
-27.875956,67,616.244684,-100.0,1.8368271589279175,0
-47.25566,79,616.343059,-100.0,-2.3789408206939697,0
-37.423381,77,616.44131,-100.0,1.8937474489212036,0
-27.388256,55,616.51155,-100.0,-2.1255178451538086,0
-39.633619,80,616.620472,-100.0,1.8611642122268677,0
-27.014213,51,616.687088,-100.0,-2.3872272968292236,0
-56.133323,88,617.938261,-100.0,-0.8431849479675293,0
-50.051867,76,618.044925,-100.0,-0.48935237526893616,0
-38.339979,69,618.144747,-100.0,-2.2086005210876465,0
-31.608209,73,618.247767,-100.0,1.9550429582595825,0
-34.555117,75,618.344329,-100.0,1.8453196287155151,0
-57.703257,85,618.466406,-100.0,-0.38955727219581604,0
-44.100257,80,618.612571,-100.0,1.7669501304626465,0
-20.9716,57,618.702756,-100.0,1.9608210325241089,0
-49.753337,83,618.835538,-100.0,-0.7114282250404358,0
-36.836112,66,618.936405,-100.0,1.68003249168396,0
-53.060147,88,619.074272,-100.0,-2.242109775543213,0
-56.165325,88,619.254074,-100.0,-2.3464126586914062,0
-19.724278,54,619.363383,-100.0,1.8097914457321167,0
-32.917074,73,621.413038,-100.0,1.8997242450714111,0
-57.912495,82,621.558511,-100.0,-2.381354331970215,0
-28.18684,54,621.644438,-100.0,-2.355916976928711,0
-46.572259,79,621.771985,-100.0,-2.3834633827209473,0
-20.707885,54,621.851554,-100.0,1.8449023962020874,0
-29.513787,58,621.948335,-100.0,-2.3934526443481445,0
-28.333103,50,622.048023,-100.0,-2.349076747894287,0
-50.125858,82,622.22925,-100.0,-2.669018030166626,0
-35.826734,59,622.329016,-100.0,-2.3696112632751465,0
-36.432003,63,622.420561,-100.0,1.6360267400741577,0
-69.662341,92,622.572997,-100.0,-0.4575437009334564,0
-28.220608,57,622.655301,-100.0,-1.8046095371246338,0
-53.523774,79,622.769238,-100.0,-2.356444835662842,0
-23.021938,56,622.846799,-100.0,1.8734177350997925,0
-51.559341,83,622.948777,-100.0,-2.366856336593628,0
-36.052338,78,624.104839,-100.0,1.5701773166656494,0
-37.795368,68,624.203185,-100.0,-2.3101069927215576,0
-30.545535,61,624.308243,-100.0,1.4995055198669434,0
-26.223096,61,624.393621,-100.0,1.7353127002716064,0
-29.945337,55,624.469906,-100.0,-1.5395255088806152,0
-35.180618,75,624.568213,-100.0,1.9029850959777832,0
-46.070765,72,624.681674,-100.0,-2.550567388534546,0
-33.122042,68,624.772637,-100.0,-0.4033486843109131,0
-37.268937,63,624.848559,-100.0,-2.4993114471435547,0
-31.156999,72,624.935547,-100.0,1.7496522665023804,0
-39.119745,67,625.011395,-100.0,-2.3128769397735596,0
-37.413448,78,625.120153,-100.0,1.8960686922073364,0
-36.15616,65,625.205653,-100.0,-1.9927561283111572,0
-67.649918,90,625.327477,-100.0,-2.706345319747925,0
-53.635582,90,625.463355,-100.0,1.7997119426727295,0
-46.059782,72,626.670949,-100.0,-0.7870863676071167,0
-36.772229,59,626.745985,-100.0,-2.2415521144866943,0
-33.741692,60,626.825636,-100.0,-2.310042381286621,0
-30.518205,67,626.912441,-100.0,1.84548020362854,0
-21.599211,54,626.985444,-100.0,1.8228504657745361,0
-60.244588,86,627.094728,-100.0,-0.4934401214122772,0
-46.103349,80,627.355062,-100.0,1.710778832435608,0
-64.781604,88,627.622926,-100.0,-2.790052652359009,0
-27.662596,57,627.71418,-100.0,-0.27151793241500854,0
-30.244427,60,627.801497,-100.0,1.7047548294067383,0
-29.468203,61,627.886265,-100.0,-2.146941661834717,0
-22.43499,55,627.97475,-100.0,1.8356961011886597,0
-44.993669,77,628.076133,-100.0,-0.6920669078826904,0
-42.027804,70,628.16533,-100.0,-2.301591396331787,0
-40.364072,64,628.25459,-100.0,-2.3326098918914795,0
-48.515322,89,629.417976,-100.0,-0.035274650901556015,0
-38.914428,79,629.521668,-100.0,1.833722710609436,0
-52.127822,78,629.641084,-100.0,-2.210627555847168,0
-30.056726,63,629.753383,-100.0,1.7499380111694336,0
-35.380936,69,629.848101,-100.0,-0.2434784322977066,0
-20.925809,52,629.923046,-100.0,-0.13823387026786804,0
-28.013011,54,629.992464,-100.0,-0.31960514187812805,0
-38.551682,70,630.088775,-100.0,-2.361773729324341,0
-44.715117,72,630.180883,-100.0,-2.3933229446411133,0
-44.005993,78,630.27885,-100.0,-2.313345193862915,0
-62.773247,83,630.398165,-100.0,-2.6889917850494385,0
-28.471126,57,630.485234,-100.0,-0.30621784925460815,0
-46.833714,82,630.603958,-100.0,-0.42550015449523926,0
-36.15539,63,630.684397,-100.0,-1.071004033088684,0
-20.97658,53,630.75195,-100.0,1.793339490890503,0
-26.382187,54,631.799659,-100.0,-2.148327112197876,0
-45.195263,72,631.89611,-100.0,-1.8755836486816406,0
-45.034272,72,631.997072,-100.0,-2.4099881649017334,0
-42.823763,74,632.124874,-100.0,-0.5761427283287048,0
-38.161366,78,632.2445,-100.0,1.8715394735336304,0
-25.488814,56,632.329831,-100.0,-0.24075378477573395,0
-26.126838,52,632.415713,-100.0,1.6126686334609985,0
-70.975874,92,632.571875,-100.0,-2.559084177017212,0
-58.227153,91,632.736266,-100.0,1.5931010246276855,0
-44.699629,73,632.84068,-100.0,-2.471050977706909,0
-44.196512,75,632.971081,-100.0,-0.9728483557701111,0
-27.322647,52,633.068267,-100.0,-2.0634636878967285,0
-25.025724,54,633.183693,-100.0,-0.47686532139778137,0
-40.293362,65,633.324366,-100.0,-0.8034254312515259,0
-30.799203,58,633.436625,-100.0,-2.421222686767578,0
-43.208421,67,634.798969,-100.0,-2.376523733139038,0
-37.817473,72,634.897671,-100.0,1.7124260663986206,0
-39.119039,78,634.998338,-100.0,1.579192876815796,0
-30.967063,56,635.065567,-100.0,-2.199493646621704,0
-50.834608,76,635.181192,-100.0,-2.3348793983459473,0
-40.120408,83,635.32096,-100.0,1.9260194301605225,0
-29.777419,58,635.408411,-100.0,-0.5506831407546997,0
-18.490542,52,635.485637,-100.0,1.90382719039917,0
-41.491443,66,635.574137,-100.0,-2.2698659896850586,0
-47.996996,82,635.707967,-100.0,1.7047878503799438,0
-50.025411,89,635.842681,-100.0,1.8341652154922485,0
-60.863073,85,635.955622,-100.0,-2.132364273071289,0
-45.255794,88,636.087352,-100.0,1.8330758810043335,0
-22.87973,59,636.168559,-100.0,1.8305391073226929,0
-37.028743,62,637.235035,-100.0,-0.3701499104499817,0
-46.42394,74,637.337482,-100.0,-2.0935604572296143,0
-19.512763,54,637.406209,-100.0,1.9163392782211304,0
-31.78849,64,637.497645,-100.0,-1.4327274560928345,0
-43.223875,84,637.635586,-100.0,1.8625441789627075,0
-48.769074,89,637.817927,-100.0,1.8331280946731567,0
-37.221899,64,637.934317,-100.0,-1.9931586980819702,0
-32.627848,60,638.018757,-100.0,-2.2510292530059814,0
-56.526209,84,638.138485,-100.0,-2.1472504138946533,0
-46.617775,77,638.237998,-100.0,-2.3685998916625977,0
-38.709746,70,638.347087,-100.0,-0.31932082772254944,0
-46.021592,79,638.467266,-100.0,-2.1325864791870117,0
-52.765859,75,638.576723,-100.0,-2.4783706665039062,0
-21.286075,56,638.647772,-100.0,1.847528338432312,0
-25.869591,52,638.720113,-100.0,-2.1631898880004883,0
-29.378623,65,639.90425,-100.0,-0.15486350655555725,0
-34.012036,64,640.006606,-100.0,-2.378721237182617,0
-37.884493,73,640.126324,-100.0,-0.6748983263969421,0
-26.119875,57,640.223184,-100.0,-0.4040508568286896,0
-43.175474,73,640.332169,-100.0,1.7355690002441406,0
-52.271045,85,640.442783,-100.0,-2.351520538330078,0
-45.933552,82,640.536595,-100.0,-1.6419627666473389,0
-20.089363,55,640.59932,-100.0,1.8173385858535767,0
-49.006635,82,640.696636,-100.0,-2.3745028972625732,0
-30.748624,58,640.765845,-100.0,-2.1788318157196045,0
-27.08971,55,640.831146,-100.0,-1.9368782043457031,0
-37.778187,66,640.91508,-100.0,-2.220350503921509,0
-27.638087,65,640.996344,-100.0,1.9204347133636475,0
-38.112601,67,641.085896,-100.0,-2.275744915008545,0
-27.086542,53,641.156831,-100.0,-0.5633816719055176,0
-33.500959,74,642.314214,-100.0,1.8333762884140015,0
-33.855593,58,642.3985,-100.0,-2.363337755203247,0
-25.830852,51,642.461773,-100.0,-2.224229335784912,0
-20.857477,56,642.540004,-100.0,1.8480441570281982,0
