#{"t_start": 1782811177.3728302, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
2.888049,59,504.643468,-100.0,0.6426055431365967,0
-6.520714,84,504.744913,-100.0,-0.9394898414611816,0
-13.522863,80,504.846697,-100.0,-0.9502372145652771,0
3.71989,55,504.914176,-100.0,0.682210385799408,0
-0.139029,59,504.996241,-100.0,0.24022941291332245,0
1.055914,69,505.09699,-100.0,0.6515364050865173,0
1.297537,73,505.195823,-100.0,0.8094172477722168,0
-2.367174,88,505.315788,-100.0,0.8026202917098999,0
0.07316,64,505.399172,-100.0,-0.9651548862457275,0
-2.797881,59,505.470259,-100.0,-0.18892113864421844,0
3.66436,56,506.479357,-100.0,0.7262678146362305,0
-2.711311,55,506.549115,-100.0,-0.2869532108306885,0
-6.548712,63,506.635265,-100.0,-0.730624258518219,0
2.867614,59,506.710529,-100.0,0.6315871477127075,0
2.267821,54,506.777329,-100.0,0.6614816784858704,0
1.989927,66,506.861367,-100.0,0.6455698013305664,0
-13.37417,86,506.970833,-100.0,-1.1496055126190186,0
-5.867158,55,507.039609,-100.0,-0.5472239255905151,0
-2.529554,57,507.110826,-100.0,-1.0693104267120361,0
3.894975,54,507.177302,-100.0,0.8318900465965271,0
-2.324976,82,507.282954,-100.0,0.62422114610672,0
-5.420336,73,507.375862,-100.0,-0.004474576562643051,0
-4.025852,93,507.492771,-100.0,0.6628621220588684,0
-13.64684,89,507.603807,-100.0,-0.2708521783351898,0
4.036679,55,507.672084,-100.0,0.7034765481948853,0
-8.086463,77,507.768699,-100.0,-0.7440271377563477,0
3.509728,57,508.747936,-100.0,0.6775229573249817,0
-1.368792,87,508.859616,-100.0,0.4763135612010956,0
-2.710145,51,508.93887,-100.0,-0.7944396138191223,0
2.473447,53,509.039051,-100.0,0.6943776607513428,0
-4.101722,60,509.129241,-100.0,-0.9646212458610535,0
1.621395,73,509.230543,-100.0,0.6322268843650818,0
-0.616626,65,509.327114,-100.0,-0.031148185953497887,0
1.691144,75,509.449648,-100.0,0.34555771946907043,0
-2.024723,83,509.561408,-100.0,0.7128069400787354,0
-2.806982,75,509.66104,-100.0,-0.9700242877006531,0
-1.847812,53,509.729077,-100.0,-1.1749800443649292,0
-7.010332,65,509.809594,-100.0,-0.6965775489807129,0
-8.132904,60,509.885865,-100.0,-1.2724344730377197,0
-20.01719,91,510.006098,-100.0,-0.4315909147262573,0
-5.415313,91,511.045994,-100.0,0.17399966716766357,0
-7.644359,63,511.126426,-100.0,-1.0528291463851929,0
-6.061788,69,511.214687,-100.0,-1.1423832178115845,0
-6.090936,73,511.30528,-100.0,-0.5237554311752319,0
-9.387262,71,511.392104,-100.0,-0.16006667912006378,0
-13.773762,89,511.506669,-100.0,-1.1484125852584839,0
-7.455397,76,511.601168,-100.0,0.03805330768227577,0
-5.33405,69,511.687638,-100.0,-0.7639530897140503,0
4.375913,53,511.75346,-100.0,0.8437634110450745,0
1.556185,56,511.815554,-100.0,0.5685682892799377,0
-17.688931,87,511.923529,-100.0,-1.3514913320541382,0
-2.82107,64,512.004387,-100.0,-1.015852451324463,0
-15.259113,89,512.114626,-100.0,-1.0072084665298462,0
0.72004,72,512.22437,-100.0,0.657691478729248,0
-2.770431,60,512.302189,-100.0,-0.12004344910383224,0
1.945657,69,513.289515,-100.0,0.7403804659843445,0
-4.122008,61,513.368086,-100.0,-0.8252314925193787,0
4.511049,52,513.435674,-100.0,0.7342962026596069,0
-7.652975,89,513.547267,-100.0,0.20978514850139618,0
-3.290687,90,513.663269,-100.0,0.7435753345489502,0
3.952812,52,513.722492,-100.0,0.7074214220046997,0
-3.105089,51,513.785206,-100.0,-0.8971021175384521,0
-5.866313,80,513.89212,-100.0,-0.7721434235572815,0
-3.096928,59,513.965353,-100.0,-1.0944368839263916,0
-8.879365,71,514.057906,-100.0,-0.6652174592018127,0
2.563446,60,514.159969,-100.0,0.6245109438896179,0
1.209708,59,514.253774,-100.0,0.345805823802948,0
2.62743,58,514.342493,-100.0,0.7694424986839294,0
-1.881299,73,514.445548,-100.0,-0.9742066860198975,0
-6.939892,73,514.547005,-100.0,-0.9471187591552734,0
-4.482585,62,515.598328,-100.0,-0.021723158657550812,0
-14.710627,87,515.717497,-100.0,-0.31855425238609314,0
2.356364,60,515.792902,-100.0,0.6074264049530029,0
-1.221392,66,515.880921,-100.0,0.2260669469833374,0
-0.87929,60,515.96039,-100.0,-0.1684851348400116,0
-2.532957,83,516.054682,-100.0,0.6905050873756409,0
-0.465486,58,516.128662,-100.0,-0.9490737915039062,0
-5.425611,70,516.241507,-100.0,-1.1490014791488647,0
-2.92189,64,516.33268,-100.0,0.21599285304546356,0
-9.137454,90,516.459843,-100.0,-1.0536836385726929,0
-4.004104,80,516.571141,-100.0,0.3152092695236206,0
-1.090704,52,516.639228,-100.0,-0.7501041293144226,0
-0.613344,70,516.731385,-100.0,0.5140038728713989,0
-2.292188,58,516.802569,-100.0,-1.0976290702819824,0
-1.403396,52,516.868842,-100.0,-1.1203312873840332,0
-5.030802,92,517.84842,-100.0,0.6974740624427795,0
-6.952071,77,517.940011,-100.0,-0.01837598904967308,0
-8.318231,89,518.046809,-100.0,0.19069771468639374,0
-8.080746,81,518.141155,-100.0,-1.1114734411239624,0
2.407214,70,518.221943,-100.0,0.6495229005813599,0
2.3577,65,518.30807,-100.0,0.780219316482544,0
-6.881755,65,518.382906,-100.0,-0.8716360926628113,0
-13.674111,83,518.493946,-100.0,-0.2343054711818695,0
-2.311806,54,518.557475,-100.0,-1.0186803340911865,0
-1.515002,55,518.627536,-100.0,-0.8561019897460938,0
-1.860438,58,518.699803,-100.0,-0.7646801471710205,0
-2.764208,90,518.806616,-100.0,0.6408663988113403,0
3.617332,58,518.877879,-100.0,0.3418992757797241,0
-15.676137,82,518.982329,-100.0,-0.6394457221031189,0
2.056263,61,519.065696,-100.0,-0.007636579684913158,0
0.123213,67,520.191519,-100.0,0.6036335825920105,0
-5.05929,62,520.264572,-100.0,-0.030124332755804062,0
-5.382297,91,520.378907,-100.0,0.5652086734771729,0
-15.387665,80,520.476732,-100.0,-1.0087183713912964,0
3.479966,54,520.545834,-100.0,0.8138913512229919,0
-0.134822,55,520.612455,-100.0,-0.2438993901014328,0
0.210123,59,520.689692,-100.0,0.43359851837158203,0
-3.01505,64,520.761684,-100.0,-0.3196048140525818,0
-3.811436,69,520.847706,-100.0,-0.7560359835624695,0
2.25112,61,520.923849,-100.0,0.7043227553367615,0
-12.34711,74,521.023218,-100.0,-0.10822683572769165,0
-5.148291,63,521.106505,-100.0,-0.1672970950603485,0
-1.449099,75,521.205358,-100.0,0.5835852026939392,0
3.545803,60,521.281106,-100.0,0.8780528903007507,0
-5.136824,73,521.376097,-100.0,-1.0685451030731201,0
-3.383666,90,522.405832,-100.0,0.7348401546478271,0
4.01975,55,522.480649,-100.0,0.6480160355567932,0
-1.409281,72,522.577518,-100.0,0.5383616089820862,0
1.088554,57,522.651498,-100.0,0.41527724266052246,0
-5.677966,60,522.728183,-100.0,-0.04179195314645767,0
-12.427107,83,522.823573,-100.0,-0.9761464595794678,0
-20.763072,90,522.935066,-100.0,-1.1700929403305054,0
-5.123648,63,523.004843,-100.0,-0.08949120342731476,0
4.369493,54,523.074032,-100.0,0.5432511568069458,0
0.158951,70,523.160989,-100.0,0.5721246600151062,0
-10.512731,74,523.254202,-100.0,-1.1071103811264038,0
-6.115059,62,523.336317,-100.0,-0.5862734317779541,0
-1.087707,80,523.44407,-100.0,0.7341156005859375,0
-0.352395,60,523.524279,-100.0,-0.8436495661735535,0
-3.958544,77,523.620386,-100.0,0.3010302484035492,0
-4.848253,78,524.81981,-100.0,-0.7857731580734253,0
-4.275968,75,524.947597,-100.0,0.196455717086792,0
-5.868608,71,525.176846,-100.0,-1.1211659908294678,0
-2.000178,52,525.247836,-100.0,-1.0627086162567139,0
-7.403253,80,525.348948,-100.0,0.1629694104194641,0
-12.037307,70,525.43924,-100.0,-1.217356562614441,0
2.948797,66,525.522173,-100.0,0.38507020473480225,0
-0.69381,54,525.5907,-100.0,-0.30347245931625366,0
-1.611018,54,525.659109,-100.0,-0.5715723037719727,0
2.019656,55,525.72735,-100.0,0.5529405474662781,0
-5.681691,73,525.816394,-100.0,0.17441131174564362,0
-8.108596,64,525.894834,-100.0,-1.0744296312332153,0
2.029408,52,525.96115,-100.0,0.3884928524494171,0
1.661172,55,526.029617,-100.0,0.5376514792442322,0
-6.210984,85,526.135456,-100.0,-0.8327515125274658,0
-9.293438,71,527.245759,-100.0,-0.9344395995140076,0
-3.455084,50,527.308597,-100.0,-0.9632671475410461,0
-4.045429,67,527.391616,-100.0,-0.8892462849617004,0
-3.737431,89,527.503023,-100.0,0.6739481091499329,0
-16.10637,82,527.60392,-100.0,-1.1299623250961304,0
-8.818207,61,527.681453,-100.0,-1.3446110486984253,0
-7.051857,70,527.768767,-100.0,-0.006299402564764023,0
1.235571,52,527.832139,-100.0,0.42832151055336,0
-5.345965,61,527.918451,-100.0,-0.6635847091674805,0
-0.273987,58,527.999269,-100.0,-0.0093818549066782,0
3.014702,63,528.081371,-100.0,0.6192910075187683,0
-4.401226,62,528.159132,-100.0,-1.0715572834014893,0
-1.13526,66,528.244294,-100.0,0.205021470785141,0
0.568588,60,528.321188,-100.0,0.48930391669273376,0
-3.761,54,528.389594,-100.0,-1.167348027229309,0
-4.482499,74,528.498148,-100.0,-1.0155456066131592,0
-16.687897,90,529.488961,-100.0,-1.2028952836990356,0
1.67554,74,529.609285,-100.0,0.7598137855529785,0
2.901088,61,529.713306,-100.0,0.7047841548919678,0
-8.577808,69,529.815171,-100.0,-1.0486559867858887,0
1.320678,59,529.89931,-100.0,0.5680898427963257,0
3.147488,54,529.973642,-100.0,-0.0048285117372870445,0
1.615443,74,530.083026,-100.0,0.743600070476532,0
-10.669033,77,530.188897,-100.0,-0.8257492780685425,0
0.838212,58,530.283207,-100.0,0.43671852350234985,0
-13.163883,92,530.403937,-100.0,-0.25973156094551086,0
-1.941073,59,530.481735,-100.0,-0.9687615036964417,0
-6.099397,78,530.576402,-100.0,-0.7639361619949341,0
1.507883,57,530.653919,-100.0,0.4762267470359802,0
3.705126,56,530.727238,-100.0,0.48210790753364563,0
2.164959,72,530.814863,-100.0,0.6109070777893066,0
2.382482,59,531.814876,-100.0,0.7111797332763672,0
0.241984,76,531.917011,-100.0,0.7935004830360413,0
-0.423594,55,531.987427,-100.0,-0.8727682828903198,0
-6.84257,78,532.085633,-100.0,-0.9342203140258789,0
2.032079,65,532.169579,-100.0,0.668878436088562,0
2.084198,66,532.262122,-100.0,0.6491246223449707,0
-10.591333,79,532.370573,-100.0,-0.22892755270004272,0
-6.482947,89,532.495785,-100.0,0.2838476002216339,0
-12.774716,83,532.60497,-100.0,-0.9012056589126587,0
3.458437,60,532.679629,-100.0,0.810703694820404,0
-7.849579,73,532.768441,-100.0,-1.1660335063934326,0
-2.05305,82,532.872805,-100.0,0.5878901481628418,0
-4.464855,72,532.965354,-100.0,-0.10342742502689362,0
-0.847248,85,533.073689,-100.0,0.6105257868766785,0
-4.420163,65,534.075202,-100.0,-0.6076385378837585,0
2.926807,52,534.142035,-100.0,0.6901166439056396,0
4.35389,52,534.209644,-100.0,0.6310263872146606,0
1.950415,61,534.307311,-100.0,0.6204207539558411,0
-4.344594,54,534.379101,-100.0,-0.2713427245616913,0
-7.31104,75,534.478554,-100.0,-1.1043111085891724,0
-10.801258,73,534.57308,-100.0,-0.338355153799057,0
-4.907207,65,534.661896,-100.0,-0.21875903010368347,0
-7.800452,87,534.825626,-100.0,-0.7392683029174805,0
2.367897,67,534.923431,-100.0,0.7471634149551392,0
-9.277828,77,535.032368,-100.0,-1.2239267826080322,0
-3.44339,52,535.101439,-100.0,-0.7999761700630188,0
-19.756637,94,535.233475,-100.0,-1.3838258981704712,0
-10.375348,70,535.327017,-100.0,-0.6108570098876953,0
2.089447,61,535.407465,-100.0,0.7426598072052002,0
-4.133946,87,536.455924,-100.0,0.642896831035614,0
-7.183905,85,536.572885,-100.0,-1.0278351306915283,0
2.776277,58,536.652277,-100.0,0.7232474684715271,0
-0.961705,57,536.72313,-100.0,-0.634092390537262,0
-4.099585,74,536.845615,-100.0,-0.9078813195228577,0
0.964132,75,536.955461,-100.0,0.6722096800804138,0
2.521067,55,537.035058,-100.0,0.5730333924293518,0
-6.071773,80,537.14381,-100.0,-0.9942651391029358,0
0.498691,63,537.230698,-100.0,0.4749663770198822,0
-4.341414,78,537.33248,-100.0,-0.503661036491394,0
-3.697619,63,537.414398,-100.0,-1.1270815134048462,0
-10.247143,88,537.55751,-100.0,-1.16297447681427,0
4.200524,54,537.632676,-100.0,0.6874968409538269,0
0.398704,73,537.728044,-100.0,0.7063958048820496,0
-15.662578,83,538.812572,-100.0,-1.0385522842407227,0
-2.840371,65,538.902493,-100.0,-0.7240191102027893,0
3.195232,63,538.982294,-100.0,0.8041910529136658,0
1.517301,54,539.053776,-100.0,0.504935622215271,0
-0.717432,70,539.148455,-100.0,0.5881049633026123,0
-8.296643,64,539.232481,-100.0,-0.19755074381828308,0
-3.108153,69,539.319075,-100.0,-0.9149448275566101,0
1.749989,74,539.407543,-100.0,0.5544780492782593,0
-10.005818,84,539.512945,-100.0,-0.758968710899353,0
-4.230503,68,539.595236,-100.0,-0.8101833462715149,0
0.332041,66,539.669301,-100.0,0.5918895602226257,0
-5.862077,56,539.738107,-100.0,-0.8153979778289795,0
-1.187909,70,539.835997,-100.0,0.2551986873149872,0
0.655203,52,539.96697,-100.0,-0.0516045019030571,0
-5.655253,56,540.067767,-100.0,-0.7124547958374023,0
-5.268808,82,540.189064,-100.0,-0.7970095276832581,0
3.918652,54,541.27933,-100.0,0.7903090119361877,0
-5.397621,70,541.370486,-100.0,-0.3086792528629303,0
-2.512614,77,541.46871,-100.0,0.4176076352596283,0
0.968106,64,541.555367,-100.0,0.6035054326057434,0
-4.722789,76,541.653242,-100.0,-0.9487981200218201,0
-4.49076,77,541.754076,-100.0,-0.976215124130249,0
-2.612341,57,541.827214,-100.0,0.061103928834199905,0
3.414108,63,541.905631,-100.0,0.4979747235774994,0
-4.203838,78,542.008323,-100.0,0.20598983764648438,0
-19.303134,92,542.128398,-100.0,-0.41161632537841797,0
0.232883,52,542.195091,-100.0,-0.18097218871116638,0
-10.634718,84,542.324635,-100.0,-0.14499756693840027,0
-10.098436,86,542.435586,-100.0,-0.21907740831375122,0
-1.05984,63,542.523377,-100.0,-0.9911684393882751,0
3.13521,52,542.593541,-100.0,0.6800253391265869,0
-16.91522,89,543.715326,-100.0,-0.3505849838256836,0
-8.416458,85,543.82639,-100.0,0.06516557186841965,0
-7.995647,79,543.925116,-100.0,-0.6823058128356934,0
-9.16431,82,544.026363,-100.0,-0.21158495545387268,0
-5.73376,67,544.139236,-100.0,0.03259896859526634,0
-2.27184,59,544.222241,-100.0,-0.8028340339660645,0
0.728158,70,544.316204,-100.0,0.6212461590766907,0
-7.327898,69,544.405035,-100.0,-0.3168097138404846,0
-5.01351,64,544.499481,-100.0,-0.9529075622558594,0
-9.451118,91,544.620991,-100.0,-1.0070992708206177,0
-3.450882,62,544.698851,-100.0,0.007149457931518555,0
-1.27831,54,544.768819,-100.0,-0.8392665982246399,0
2.077553,66,544.852262,-100.0,0.7467348575592041,0
1.656966,63,544.935106,-100.0,0.6270006895065308,0
-3.461268,53,546.062162,-100.0,-1.1749122142791748,0
2.430539,65,546.144249,-100.0,0.838022768497467,0
-3.151256,74,546.244156,-100.0,0.4073945879936218,0
2.802012,55,546.334515,-100.0,0.5283024907112122,0
-12.39849,91,546.451088,-100.0,-1.1827404499053955,0
1.408354,67,546.543713,-100.0,0.7058350443840027,0
-7.497886,59,546.619339,-100.0,-1.073563814163208,0
-1.399909,80,546.724278,-100.0,0.6245771646499634,0
-3.432012,53,546.793034,-100.0,-1.1002144813537598,0
-1.759107,54,546.861329,-100.0,-0.9925444722175598,0
-9.556315,85,546.962951,-100.0,-0.2664661407470703,0
1.664454,53,547.041309,-100.0,0.49482274055480957,0
-7.7508,70,547.14465,-100.0,-0.6143343448638916,0
-7.606804,75,547.248608,-100.0,-0.7638435959815979,0
3.41075,63,547.324795,-100.0,0.5476462244987488,0
2.571053,59,548.291928,-100.0,0.6348406076431274,0
-3.254743,87,548.426286,-100.0,0.6683310270309448,0
1.752271,68,548.516182,-100.0,0.6468245387077332,0
-13.692422,76,548.61578,-100.0,-1.214197039604187,0
-2.616193,91,548.729248,-100.0,0.47664040327072144,0
0.355159,54,548.798079,-100.0,0.2080855667591095,0
0.928557,76,548.892697,-100.0,0.671375036239624,0
-0.058859,70,548.982353,-100.0,0.6287835836410522,0
-9.754023,88,549.094822,-100.0,-1.1365001201629639,0
-13.777219,82,549.197699,-100.0,-0.8093602061271667,0
-1.34677,54,549.269154,-100.0,-0.7887769937515259,0
3.715756,60,549.343028,-100.0,0.5880232453346252,0
-6.797646,65,549.43057,-100.0,-0.6232854127883911,0
-15.41891,92,549.558848,-100.0,-0.2819122076034546,0
-7.497798,72,550.625254,-100.0,-1.0922874212265015,0
-3.082863,59,550.713664,-100.0,-1.0008933544158936,0
-9.826956,83,550.828785,-100.0,-1.2349255084991455,0
-7.785723,82,550.9311,-100.0,-0.8399057388305664,0
0.507076,63,551.010804,-100.0,0.4693489074707031,0
-1.892056,68,551.099608,-100.0,0.23820355534553528,0
-2.33722,53,551.16418,-100.0,-0.9609414339065552,0
-10.986722,78,551.261433,-100.0,-0.4131110608577728,0
-15.958632,80,551.376929,-100.0,-0.777764618396759,0
-2.309921,83,551.499623,-100.0,0.599155068397522,0
-10.199517,67,551.596624,-100.0,-1.1826404333114624,0
-1.535551,63,551.681117,-100.0,-0.7833750247955322,0
2.504686,52,551.751815,-100.0,0.5616169571876526,0
3.701892,56,551.822351,-100.0,0.6765813231468201,0
-6.73589,72,551.91258,-100.0,-1.1208018064498901,0
-8.620087,79,553.075649,-100.0,-0.24112962186336517,0
-0.507625,55,553.169555,-100.0,0.2900939881801605,0
1.526333,66,553.279311,-100.0,0.6505811810493469,0
-11.916912,74,553.388628,-100.0,-0.9309906363487244,0
-11.025201,84,553.499471,-100.0,-1.1278929710388184,0
-10.142782,79,553.604255,-100.0,-1.2040940523147583,0
-5.801964,69,553.705796,-100.0,-0.925541877746582,0
-0.178965,78,553.821191,-100.0,0.7433954477310181,0
-6.180233,64,553.91452,-100.0,-0.4629923403263092,0
1.05196,53,554.01177,-100.0,0.3815843164920807,0
-13.059612,87,554.167417,-100.0,-0.23557843267917633,0
-3.555868,62,554.261354,-100.0,-0.8304443359375,0
0.920193,58,554.464337,-100.0,0.6237806677818298,0
-4.827627,54,554.536798,-100.0,-1.1963458061218262,0
-11.149622,91,554.663674,-100.0,-0.3714703321456909,0
-4.841265,58,555.949246,-100.0,-0.35964494943618774,0
-11.67203,67,556.049286,-100.0,-1.305109977722168,0
-11.972168,72,556.151194,-100.0,-0.9726500511169434,0
0.475424,64,556.242406,-100.0,0.617560088634491,0
-10.305198,76,556.34291,-100.0,-0.9975919723510742,0
-5.670801,82,556.484547,-100.0,0.24326348304748535,0
-2.484567,83,556.621362,-100.0,0.5853266716003418,0
3.503411,52,556.705302,-100.0,0.6732576489448547,0
-7.352981,62,556.805378,-100.0,-0.9599869251251221,0
-2.97913,69,556.903965,-100.0,0.19670382142066956,0
-15.317246,80,557.013819,-100.0,-0.9536134600639343,0
-13.862981,88,557.13613,-100.0,-1.1320465803146362,0
-3.491134,66,557.224096,-100.0,0.048042185604572296,0
-5.99619,61,557.305372,-100.0,-0.08051558583974838,0
-1.520653,57,557.377179,-100.0,-0.800273060798645,0
-4.984028,70,558.428078,-100.0,-1.1094852685928345,0
-13.435929,84,558.535599,-100.0,-0.9895673990249634,0
0.393741,70,558.620162,-100.0,0.6127221584320068,0
-11.923446,86,558.725117,-100.0,-0.9507541060447693,0
1.880393,53,558.796643,-100.0,0.616613507270813,0
-8.856172,79,558.908802,-100.0,0.13349869847297668,0
-19.671673,88,559.021913,-100.0,-1.319730520248413,0
-2.402493,56,559.093196,-100.0,-1.020642876625061,0
1.807963,68,559.185235,-100.0,0.7926285862922668,0
1.003412,75,559.278472,-100.0,0.7025189995765686,0
2.094032,55,559.340919,-100.0,0.5598985552787781,0
1.118816,53,559.405772,-100.0,0.4569000005722046,0
-0.774326,75,559.509136,-100.0,0.6026657223701477,0
1.578926,72,559.607243,-100.0,0.7645184993743896,0
-4.600196,90,560.65753,-100.0,0.6116514801979065,0
-8.245354,84,560.765374,-100.0,0.033491019159555435,0
-17.562688,93,560.904295,-100.0,-1.1795908212661743,0
-8.627627,73,561.024848,-100.0,-0.823140561580658,0
3.364686,61,561.113357,-100.0,0.6979925036430359,0
0.596011,74,561.222824,-100.0,0.6599240899085999,0
3.261065,57,561.299374,-100.0,0.7014129161834717,0
1.441968,57,561.377487,-100.0,0.6004746556282043,0
-9.535565,67,561.461227,-100.0,-0.314544677734375,0
-1.38427,55,561.533061,-100.0,-0.809974730014801,0
-15.69577,88,561.646694,-100.0,-1.0484833717346191,0
2.013248,66,561.72964,-100.0,0.8086586594581604,0
-0.291162,70,561.81567,-100.0,0.5320858955383301,0
1.296974,55,561.886028,-100.0,0.2806069254875183,0
-2.914203,83,562.988372,-100.0,0.5417430400848389,0
-4.423498,77,563.089489,-100.0,-1.0014723539352417,0
-4.66202,76,563.185697,-100.0,-0.7891031503677368,0
-6.571886,76,563.287949,-100.0,-1.0704821348190308,0
-11.584084,83,563.396482,-100.0,-0.9245661497116089,0
-5.456999,88,563.512333,-100.0,0.08197437971830368,0
-4.372907,58,563.584998,-100.0,-1.053532600402832,0
-3.115164,56,563.658901,-100.0,-0.18657781183719635,0
-9.663054,65,563.743574,-100.0,-1.1477867364883423,0
-5.422071,81,563.851219,-100.0,-0.033175278455019,0
-5.613113,61,563.925811,-100.0,-1.2360864877700806,0
-2.492666,72,564.026675,-100.0,-0.06485475599765778,0
-1.628285,84,564.158865,-100.0,0.7154022455215454,0
-19.349905,91,564.28358,-100.0,-1.0423991680145264,0
3.629493,57,565.250757,-100.0,0.34426501393318176,0
-12.505106,79,565.354753,-100.0,-0.9814432263374329,0
-5.80499,81,565.458008,-100.0,-0.8952533006668091,0
-15.973128,88,565.564835,-100.0,-0.9392512440681458,0
-3.19248,53,565.639712,-100.0,-0.3596613109111786,0
