#{"t_start": 1782812355.0165582, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
14.351116,68,512.193297,-100.0,-0.8025721311569214,0
23.815088,55,512.26378,-100.0,1.4082940816879272,0
13.090266,73,512.35342,-100.0,0.22782188653945923,0
8.452064,90,512.468362,-100.0,-0.8523952960968018,0
14.719431,52,512.531832,-100.0,-0.8140684366226196,0
25.512557,53,512.607675,-100.0,1.5250428915023804,0
20.879188,77,512.723479,-100.0,1.5434556007385254,0
16.103741,90,512.86124,-100.0,1.1802045106887817,0
12.859363,66,514.192009,-100.0,-0.1280483901500702,0
19.133264,69,514.304511,-100.0,0.6762188673019409,0
23.91561,66,514.480508,-100.0,1.7658904790878296,0
17.823324,50,514.564423,-100.0,-0.16095776855945587,0
14.40033,62,514.658076,-100.0,-0.20538273453712463,0
5.101235,85,514.770942,-100.0,-0.6896893382072449,0
19.274325,70,514.86348,-100.0,1.1781295537948608,0
21.622468,66,514.961577,-100.0,1.4111803770065308,0
13.557494,56,515.065634,-100.0,-0.44261786341667175,0
12.664852,87,515.299975,-100.0,-0.5250878930091858,0
25.640388,52,515.461836,-100.0,1.0751721858978271,0
14.511775,65,515.593853,-100.0,-0.43009626865386963,0
17.245921,54,515.691149,-100.0,0.5622095465660095,0
9.415076,66,515.804803,-100.0,-0.5428938269615173,0
12.218175,77,515.925646,-100.0,-0.13785403966903687,0
25.83764,54,516.019134,-100.0,1.6922111511230469,0
20.809905,64,517.059415,-100.0,1.4834777116775513,0
18.884577,57,517.129846,-100.0,-0.15752750635147095,0
16.547784,91,517.246135,-100.0,1.3554049730300903,0
16.181071,66,517.33129,-100.0,-0.5271012783050537,0
20.916143,75,517.44378,-100.0,1.5849887132644653,0
24.227098,66,517.532494,-100.0,1.3766119480133057,0
9.377846,75,517.638531,-100.0,-0.41044747829437256,0
6.111579,85,517.747462,-100.0,-0.3463335335254669,0
16.014953,64,517.831209,-100.0,0.16283529996871948,0
11.077883,74,517.935042,-100.0,0.024512317031621933,0
19.611528,76,518.035664,-100.0,1.3824576139450073,0
11.739908,61,518.112567,-100.0,-0.10172654688358307,0
17.185894,58,518.186389,-100.0,-0.24975593388080597,0
10.758845,79,518.283781,-100.0,0.5212386846542358,0
21.944669,77,519.267983,-100.0,1.7361620664596558,0
16.469994,80,519.366647,-100.0,1.1344832181930542,0
20.945512,72,519.45585,-100.0,0.8433284759521484,0
20.563604,82,519.576809,-100.0,1.601366639137268,0
9.892278,67,519.677787,-100.0,0.23077982664108276,0
24.134671,61,519.760755,-100.0,1.4602946043014526,0
20.921631,74,519.855354,-100.0,1.5320940017700195,0
20.977178,71,519.943552,-100.0,-0.007524834014475346,0
21.760382,75,520.044503,-100.0,1.5749226808547974,0
24.608961,65,520.139824,-100.0,1.4475189447402954,0
12.778106,68,520.260745,-100.0,-0.43603911995887756,0
18.099802,55,520.334118,-100.0,-0.2423289567232132,0
15.870769,73,520.430288,-100.0,0.7617098689079285,0
17.192181,81,520.546031,-100.0,1.0182421207427979,0
22.072263,62,521.606453,-100.0,1.4153598546981812,0
25.902193,54,521.67542,-100.0,1.1166127920150757,0
6.651543,88,521.793343,-100.0,0.2942042648792267,0
14.745868,54,521.861017,-100.0,-0.8804593086242676,0
13.50361,66,521.939836,-100.0,-0.8847865462303162,0
13.004459,69,522.026684,-100.0,-0.08240297436714172,0
19.022938,83,522.121912,-100.0,1.5540238618850708,0
12.161569,75,522.214863,-100.0,-0.45494189858436584,0
7.218008,88,522.319025,-100.0,0.26755261421203613,0
21.239278,73,522.416913,-100.0,0.8186501264572144,0
24.116012,61,522.498051,-100.0,1.7677562236785889,0
7.660956,75,522.671371,-100.0,0.3389812707901001,0
21.284316,85,522.787135,-100.0,1.640751838684082,0
10.736554,69,522.872938,-100.0,-0.22373376786708832,0
16.246981,73,522.964139,-100.0,-0.3837111294269562,0
22.067522,56,523.968716,-100.0,1.3036917448043823,0
23.732068,52,524.040571,-100.0,1.3621526956558228,0
9.730917,65,524.11899,-100.0,-0.5057791471481323,0
4.591726,89,524.228741,-100.0,-0.7270739674568176,0
12.854667,83,524.331025,-100.0,0.6601933240890503,0
20.941171,60,524.405116,-100.0,0.8660292625427246,0
23.184811,70,524.492893,-100.0,1.536110758781433,0
9.06283,85,524.607395,-100.0,-0.8482078313827515,0
18.606741,58,524.682523,-100.0,-0.07980448007583618,0
16.892989,75,524.785384,-100.0,-0.2457806020975113,0
23.934923,67,524.876379,-100.0,1.3489580154418945,0
24.333306,60,524.953731,-100.0,1.5419752597808838,0
20.164365,73,525.060251,-100.0,1.3437738418579102,0
22.135884,61,525.136046,-100.0,1.5086877346038818,0
25.630081,54,525.209186,-100.0,1.7984546422958374,0
11.779916,84,526.446716,-100.0,-0.7900594472885132,0
14.807833,79,526.558502,-100.0,1.0322072505950928,0
23.286266,75,526.659642,-100.0,1.3235033750534058,0
24.462808,52,526.725167,-100.0,1.472543478012085,0
-0.585693,92,526.843511,-100.0,-0.8362921476364136,0
20.102693,76,526.941284,-100.0,1.4405831098556519,0
12.86588,63,527.021533,-100.0,0.07862372696399689,0
0.302898,90,527.135293,-100.0,-0.7435278296470642,0
19.518945,56,527.205544,-100.0,0.42353153228759766,0
20.389933,91,527.329221,-100.0,1.3145651817321777,0
18.43684,90,527.445293,-100.0,1.436713695526123,0
13.002317,67,527.530623,-100.0,0.5147555470466614,0
14.857911,53,527.607218,-100.0,-0.4772711396217346,0
16.172653,78,527.702987,-100.0,0.10271482169628143,0
18.453183,55,528.665113,-100.0,-0.20188356935977936,0
8.086142,78,528.762855,-100.0,-0.39669203758239746,0
10.63466,72,528.852751,-100.0,-0.3755004405975342,0
3.538934,80,528.955678,-100.0,-0.33785977959632874,0
15.454246,72,529.048548,-100.0,-0.6481872200965881,0
16.165849,80,529.144917,-100.0,0.24292106926441193,0
-0.851642,94,529.263506,-100.0,-1.1437517404556274,0
10.730051,66,529.34408,-100.0,-0.5370765924453735,0
12.152388,78,529.452307,-100.0,-0.24106338620185852,0
18.909602,56,529.523795,-100.0,-0.12958651781082153,0
7.05313,79,529.630302,-100.0,-0.523525595664978,0
2.641697,84,529.743461,-100.0,-0.6100597977638245,0
23.188647,57,529.820122,-100.0,1.599792718887329,0
13.777116,53,529.893723,-100.0,-0.9199916124343872,0
18.226116,87,531.002744,-100.0,1.4625900983810425,0
5.104723,83,531.109963,-100.0,-0.6739791035652161,0
7.081522,86,531.227789,-100.0,-0.12216506898403168,0
23.876295,71,531.385407,-100.0,1.3187317848205566,0
9.777543,66,531.468718,-100.0,-0.63614821434021,0
6.357793,77,531.57051,-100.0,0.4136602580547333,0
1.307766,92,531.692017,-100.0,-0.937091588973999,0
24.779959,55,531.762303,-100.0,1.5318742990493774,0
13.452673,68,531.860387,-100.0,-0.7866945266723633,0
16.288997,67,531.948966,-100.0,-0.14069342613220215,0
15.583038,61,532.027569,-100.0,-0.23799285292625427,0
17.505775,73,532.11949,-100.0,-0.18060673773288727,0
12.992129,82,532.220526,-100.0,0.27980801463127136,0
14.302826,76,532.314228,-100.0,0.1996839940547943,0
12.618078,57,533.309288,-100.0,-0.33176714181900024,0
18.110431,61,533.389068,-100.0,-0.1771940290927887,0
25.510235,58,533.471812,-100.0,1.7402136325836182,0
10.083596,64,533.564697,-100.0,-0.9653844833374023,0
1.466518,87,533.684082,-100.0,-0.5294114351272583,0
19.379781,79,533.787519,-100.0,1.4713138341903687,0
20.019429,57,533.861801,-100.0,0.7780023813247681,0
11.831844,80,533.962834,-100.0,-0.3105263411998749,0
19.756618,73,534.057413,-100.0,1.127545714378357,0
7.7833,73,534.149134,-100.0,-0.34780415892601013,0
10.668001,72,534.237593,-100.0,-0.2794562876224518,0
25.814891,54,534.30412,-100.0,1.5694518089294434,0
16.351742,92,534.421866,-100.0,-0.006731946021318436,0
14.701505,54,534.489232,-100.0,-0.06202999874949455,0
8.827931,83,535.494847,-100.0,-0.10306274890899658,0
21.894479,81,535.636272,-100.0,1.341224193572998,0
0.650474,89,535.785527,-100.0,-0.6345288157463074,0
13.684728,68,535.88609,-100.0,-0.8480480909347534,0
19.523295,63,535.974603,-100.0,0.7473688125610352,0
15.407807,71,536.090799,-100.0,-0.2809312641620636,0
20.385569,91,536.216217,-100.0,1.7895715236663818,0
22.538784,52,536.282085,-100.0,1.3404213190078735,0
13.841247,60,536.366056,-100.0,-0.8816519379615784,0
11.962598,75,536.462165,-100.0,0.10689674317836761,0
3.923012,83,536.570791,-100.0,0.009508971124887466,0
25.71042,54,536.644293,-100.0,1.3124809265136719,0
17.373381,88,536.754246,-100.0,1.3939279317855835,0
2.40669,85,536.860868,-100.0,-1.1202119588851929,0
15.207578,65,537.841681,-100.0,0.6849559545516968,0
20.528409,68,537.925153,-100.0,1.5394129753112793,0
22.44245,56,538.001741,-100.0,1.5500401258468628,0
11.367859,81,538.110387,-100.0,-0.7463727593421936,0
12.734297,86,538.223382,-100.0,-0.3779589831829071,0
12.627162,73,538.317292,-100.0,-0.04254584386944771,0
13.961373,53,538.384265,-100.0,-0.34094342589378357,0
6.610533,79,538.480042,-100.0,-0.49844592809677124,0
20.757955,57,538.548155,-100.0,1.0876917839050293,0
16.930486,91,538.665637,-100.0,1.4087389707565308,0
11.730977,58,538.738991,-100.0,-0.2772752344608307,0
4.262363,81,538.840169,-100.0,-1.1235759258270264,0
14.902212,55,538.909993,-100.0,-0.16949070990085602,0
11.030477,67,538.994027,-100.0,0.2442455142736435,0
21.316143,78,539.090335,-100.0,1.480385661125183,0
9.809759,71,540.099288,-100.0,-0.9371880888938904,0
11.371691,62,540.174803,-100.0,-0.8892282247543335,0
19.869333,71,540.268977,-100.0,0.978373110294342,0
14.871379,52,540.338797,-100.0,-0.34846460819244385,0
22.441425,81,540.443237,-100.0,1.4502863883972168,0
19.141637,55,540.5101,-100.0,-0.23447400331497192,0
14.856246,55,540.579867,-100.0,-0.017091192305088043,0
13.773592,78,540.681566,-100.0,-0.38279199600219727,0
19.798719,71,540.810538,-100.0,0.8686586022377014,0
21.16709,84,540.935286,-100.0,1.797644019126892,0
14.450082,85,541.062852,-100.0,-0.2662182152271271,0
10.129937,69,541.158675,-100.0,0.2374853938817978,0
11.300063,64,541.258012,-100.0,-0.388164222240448,0
20.791281,64,541.344305,-100.0,1.4662517309188843,0
11.771112,89,542.393623,-100.0,-0.41826072335243225,0
3.584851,83,542.499751,-100.0,0.07363192737102509,0
16.720401,64,542.574875,-100.0,0.6105872392654419,0
14.631463,53,542.638795,-100.0,-0.9145740866661072,0
10.846768,69,542.728575,-100.0,0.15645906329154968,0
17.926608,54,542.795852,-100.0,-0.16329602897167206,0
8.599988,71,542.887086,-100.0,-0.5702577829360962,0
23.627548,53,542.948931,-100.0,1.5456820726394653,0
20.582178,83,543.052402,-100.0,1.6664503812789917,0
17.410593,64,543.130615,-100.0,-0.2564641833305359,0
21.597179,53,543.196834,-100.0,1.3854405879974365,0
21.313951,72,543.281921,-100.0,1.4617149829864502,0
16.238782,63,543.362879,-100.0,-0.19979359209537506,0
19.077096,59,543.438683,-100.0,-0.10825443267822266,0
10.180123,67,543.519061,-100.0,-0.3165554106235504,0
18.812995,88,543.623545,-100.0,1.5153237581253052,0
11.716533,76,544.628623,-100.0,0.6738830804824829,0
18.447681,56,544.699707,-100.0,-0.24043194949626923,0
11.396387,81,544.806892,-100.0,-0.7834382653236389,0
15.662757,77,544.906193,-100.0,-0.18318773806095123,0
14.131416,58,544.978385,-100.0,-0.2597983181476593,0
12.033625,75,545.070135,-100.0,-0.14218299090862274,0
15.966305,55,545.137929,-100.0,0.5476909875869751,0
10.145449,82,545.249729,-100.0,-0.7180034518241882,0
9.54506,90,545.365907,-100.0,0.7836882472038269,0
22.169065,60,545.444764,-100.0,1.4362233877182007,0
11.046268,75,545.541826,-100.0,-0.06800015270709991,0
22.923403,64,545.631094,-100.0,1.5969994068145752,0
23.881066,52,545.704807,-100.0,1.4739415645599365,0
6.249892,90,545.847187,-100.0,0.425453782081604,0
14.696526,58,547.07619,-100.0,-0.8326026797294617,0
8.486532,85,547.190191,-100.0,-0.2449052929878235,0
14.91497,52,547.258026,-100.0,-0.04736360162496567,0
20.145987,90,547.37165,-100.0,1.658103585243225,0
21.462952,64,547.45579,-100.0,1.30332612991333,0
16.214509,76,547.547281,-100.0,0.29824328422546387,0
16.059122,77,547.650347,-100.0,-0.2699803113937378,0
16.598994,56,547.726732,-100.0,0.2701718211174011,0
18.570617,56,547.803469,-100.0,0.923434317111969,0
12.004787,86,547.925676,-100.0,0.7750434279441833,0
0.907428,90,548.039361,-100.0,-0.44537675380706787,0
13.432785,85,548.14939,-100.0,0.8499304056167603,0
10.231333,88,548.261534,-100.0,0.31725913286209106,0
10.722842,74,548.354536,-100.0,-0.8242052793502808,0
11.776794,86,549.380103,-100.0,-0.022025834769010544,0
12.591169,87,549.497637,-100.0,-0.10615796595811844,0
25.934603,52,549.567665,-100.0,1.2974733114242554,0
12.937881,69,549.663232,-100.0,-0.00098482146859169,0
19.615223,77,549.769404,-100.0,1.4746767282485962,0
14.414215,57,549.842179,-100.0,-0.8650850653648376,0
5.144803,89,549.959277,-100.0,-1.0571749210357666,0
21.780197,57,550.031437,-100.0,1.332836389541626,0
21.739246,72,550.124482,-100.0,1.508955478668213,0
3.831429,83,550.231172,-100.0,-1.0298243761062622,0
7.174955,76,550.32795,-100.0,-0.7156633734703064,0
11.023265,79,550.427196,-100.0,0.07833905518054962,0
16.359225,61,550.505355,-100.0,0.4579530358314514,0
24.486434,56,550.573794,-100.0,1.738057017326355,0
13.782348,53,550.641016,-100.0,-0.4842148721218109,0
25.25716,53,551.76048,-100.0,1.4580943584442139,0
18.276793,83,551.871366,-100.0,1.5520591735839844,0
6.649066,78,551.970213,-100.0,-0.8202465176582336,0
21.81319,64,552.052889,-100.0,1.4144580364227295,0
9.760854,75,552.140053,-100.0,-0.7689177393913269,0
23.637952,57,552.209516,-100.0,1.4591064453125,0
21.777619,64,552.29025,-100.0,0.6197521090507507,0
15.057695,57,552.366735,-100.0,-0.8552502989768982,0
9.624983,67,552.469711,-100.0,-0.0649905577301979,0
18.769222,83,552.584669,-100.0,0.7402187585830688,0
13.448403,82,552.692454,-100.0,-0.659744918346405,0
22.724789,54,552.764438,-100.0,1.4061552286148071,0
18.385979,54,552.834191,-100.0,0.09925395995378494,0
9.644093,77,552.931103,-100.0,-0.8847224712371826,0
12.255561,80,553.027556,-100.0,0.0017700940370559692,0
7.127407,87,554.039287,-100.0,-0.1395072042942047,0
24.759558,58,554.112843,-100.0,1.6749625205993652,0
9.676813,66,554.196589,-100.0,0.308739572763443,0
13.236634,71,554.283395,-100.0,-0.6982603073120117,0
10.412186,76,554.389856,-100.0,-0.8523589372634888,0
17.733286,52,554.464908,-100.0,-0.6681235432624817,0
15.757087,54,554.541119,-100.0,-0.3972066640853882,0
17.160458,91,554.672538,-100.0,0.7781116366386414,0
16.773747,58,554.751802,-100.0,-0.7744628190994263,0
17.540456,60,554.833125,-100.0,-0.17569990456104279,0
17.418331,81,554.936697,-100.0,-0.006574505940079689,0
16.564953,66,555.017185,-100.0,-0.12230923771858215,0
24.119595,67,555.096967,-100.0,1.7934225797653198,0
9.787516,78,555.184402,-100.0,0.10552413761615753,0
8.533673,70,556.241843,-100.0,-0.5941932201385498,0
18.612122,85,556.410929,-100.0,1.341349482536316,0
12.349262,87,556.537911,-100.0,-0.26020190119743347,0
16.774801,54,556.618851,-100.0,-0.7204979062080383,0
18.476394,57,556.702526,-100.0,-0.2119348645210266,0
23.303503,56,556.781313,-100.0,1.5186413526535034,0
12.027514,72,556.87559,-100.0,-0.28582262992858887,0
23.525182,59,556.954523,-100.0,1.6258190870285034,0
24.473549,59,557.031764,-100.0,1.4571478366851807,0
1.994151,88,557.139303,-100.0,-0.19960470497608185,0
22.965274,64,557.220051,-100.0,-0.0036748796701431274,0
25.227842,61,557.292912,-100.0,1.2842793464660645,0
8.693516,71,557.387011,-100.0,-0.776256263256073,0
14.367081,79,557.497699,-100.0,0.4565153121948242,0
19.028731,80,557.643588,-100.0,1.3941141366958618,0
11.493688,71,558.685172,-100.0,0.2991597652435303,0
22.908029,78,558.782511,-100.0,1.427736520767212,0
19.523792,53,558.849607,-100.0,0.4896343946456909,0
10.183028,76,558.937894,-100.0,0.5717394351959229,0
13.32201,73,559.025253,-100.0,-0.17735213041305542,0
22.315347,62,559.104897,-100.0,1.4323443174362183,0
21.488083,86,559.205656,-100.0,1.2968456745147705,0
23.311097,62,559.282519,-100.0,1.4705466032028198,0
21.976375,62,559.359551,-100.0,1.2663710117340088,0
24.276476,68,559.470167,-100.0,1.260956883430481,0
6.538745,92,559.588279,-100.0,0.03680242970585823,0
11.662901,63,559.665781,-100.0,-0.276829332113266,0
20.055941,64,559.747617,-100.0,1.227984070777893,0
23.831985,56,559.812914,-100.0,1.445355772972107,0
19.133721,52,559.887604,-100.0,-0.12621566653251648,0
21.435339,65,560.893764,-100.0,0.6564137935638428,0
17.394435,63,560.969712,-100.0,0.1121487244963646,0
5.559633,80,561.07865,-100.0,-0.07078409194946289,0
13.822453,62,561.164475,-100.0,-0.42720040678977966,0
12.754769,73,561.259757,-100.0,0.22235530614852905,0
16.431241,53,561.327669,-100.0,-0.18944786489009857,0
16.885453,67,561.440606,-100.0,0.9755520820617676,0
10.91403,68,561.547671,-100.0,-0.8993667364120483,0
12.080077,60,561.630906,-100.0,0.19617868959903717,0
14.599261,85,561.743256,-100.0,0.3355879783630371,0
13.763692,63,561.836302,-100.0,-0.5101746916770935,0
20.303448,54,561.921876,-100.0,-0.21032965183258057,0
21.512097,84,562.037488,-100.0,1.7877808809280396,0
21.750414,81,562.141172,-100.0,1.7065067291259766,0
20.470975,74,562.235333,-100.0,-0.0068728248588740826,0
20.271718,88,563.250722,-100.0,1.357948660850525,0
18.874914,52,563.316092,-100.0,-0.2855406701564789,0
23.741191,53,563.405455,-100.0,1.465221881866455,0
20.431363,89,563.51453,-100.0,1.8413169384002686,0
15.118662,53,563.579729,-100.0,-0.47306060791015625,0
13.727437,67,563.662666,-100.0,-0.028706658631563187,0
16.000361,61,563.738054,-100.0,-0.4278871715068817,0
13.432259,57,563.807231,-100.0,-0.9620874524116516,0
21.290016,59,563.885252,-100.0,1.3900514841079712,0
24.11239,55,563.953334,-100.0,1.646883249282837,0
10.251275,66,564.035056,-100.0,-0.9176439642906189,0
9.09001,76,564.130182,-100.0,-0.5825704336166382,0
13.248781,72,564.223539,-100.0,-0.09598304331302643,0
13.930299,84,564.331526,-100.0,-0.13682393729686737,0
10.220067,69,564.417013,-100.0,-0.5345051288604736,0
17.503095,85,565.434042,-100.0,1.2487125396728516,0
21.356572,78,565.544635,-100.0,1.7474935054779053,0
13.31931,57,565.62471,-100.0,-0.3820919692516327,0
17.495934,56,565.694756,-100.0,-0.2599678933620453,0
22.012492,71,565.789531,-100.0,1.4908734560012817,0
22.393059,80,565.896129,-100.0,1.6310256719589233,0
12.454742,88,566.003904,-100.0,-0.2133389264345169,0
17.254935,57,566.075835,-100.0,0.24359536170959473,0
17.013324,85,566.18558,-100.0,1.4153714179992676,0
9.495805,67,566.277693,-100.0,0.024628836661577225,0
18.024889,55,566.35149,-100.0,-0.2003963440656662,0
4.702615,87,566.466027,-100.0,-0.5403144359588623,0
17.138024,52,566.539507,-100.0,-0.8208121657371521,0
13.757581,88,566.69164,-100.0,-0.3889685571193695,0
20.512216,68,566.786997,-100.0,1.2296911478042603,0
8.869437,69,567.856853,-100.0,-0.5864383578300476,0
11.669448,81,567.983429,-100.0,-0.7928314208984375,0
4.405152,83,568.11515,-100.0,-0.5631308555603027,0
13.702065,73,568.212529,-100.0,-0.18359120190143585,0
7.882085,81,568.317727,-100.0,-1.0162805318832397,0
19.058066,57,568.391531,-100.0,-0.03605601191520691,0
16.189597,80,568.491461,-100.0,0.6542183756828308,0
22.964524,59,568.561303,-100.0,0.7935614585876465,0
8.547031,71,568.643114,-100.0,-0.7035982608795166,0
13.018512,60,568.7176,-100.0,-0.8408173322677612,0
20.47085,75,568.807802,-100.0,1.4592671394348145,0
20.397664,66,568.890219,-100.0,1.356593132019043,0
17.211239,52,568.952685,-100.0,-0.780752420425415,0
21.753923,84,569.05667,-100.0,1.1923410892486572,0
11.066784,75,570.092096,-100.0,-0.03308088332414627,0
9.651944,64,570.18359,-100.0,-0.5469579100608826,0
9.124768,66,570.268857,-100.0,-1.0376659631729126,0
16.357142,54,570.344156,-100.0,-0.8291863799095154,0
20.412525,52,570.410445,-100.0,0.9948196411132812,0
14.547098,53,570.474127,-100.0,0.3917539119720459,0
14.320305,50,570.534672,-100.0,-0.5812997817993164,0
20.932564,62,570.609856,-100.0,1.3214657306671143,0
18.193574,58,570.679206,-100.0,-0.3790132701396942,0
24.560049,54,570.742602,-100.0,1.504119873046875,0
21.730289,81,570.839279,-100.0,1.4431641101837158,0
12.341467,62,570.911968,-100.0,-0.12238681316375732,0
22.893778,67,570.993762,-100.0,1.748803973197937,0
