#{"t_start": 1782811764.4169314, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
2.269098,60,508.80284,-100.0,-0.0952017605304718,0
-6.623831,89,508.917433,-100.0,-1.2419196367263794,0
2.996725,68,509.003292,-100.0,0.2840600311756134,0
9.379402,63,509.083622,-100.0,0.6208812594413757,0
-7.507733,89,509.186987,-100.0,-1.13918137550354,0
2.72725,58,509.257265,-100.0,-0.8134567141532898,0
-1.1622,83,509.396186,-100.0,-1.078340768814087,0
8.209763,68,509.540277,-100.0,0.5796850323677063,0
7.372051,68,509.641214,-100.0,0.6029765605926514,0
2.295338,66,510.702429,-100.0,0.1747489720582962,0
-9.443774,85,510.818378,-100.0,-0.8960389494895935,0
1.605918,59,510.899468,-100.0,-0.8813580274581909,0
8.393456,58,510.972864,-100.0,0.4359535872936249,0
7.421251,70,511.06387,-100.0,0.5945931673049927,0
3.118294,67,511.161111,-100.0,-0.7928368449211121,0
-2.253523,66,511.253125,-100.0,-0.5066118836402893,0
-6.385664,68,511.341294,-100.0,-1.2474397420883179,0
3.736305,53,511.432567,-100.0,-1.1563751697540283,0
4.368302,61,511.512144,-100.0,-0.6959375143051147,0
1.99409,70,511.596591,-100.0,-0.95597904920578,0
-4.528332,81,511.692986,-100.0,-0.7986311912536621,0
-2.151695,61,511.768177,-100.0,-0.8039975762367249,0
0.881489,78,511.86669,-100.0,-0.1662532538175583,0
-1.984179,74,511.959589,-100.0,-0.8651463389396667,0
6.266829,83,513.024515,-100.0,0.7996298670768738,0
2.029907,76,513.116416,-100.0,0.027524225413799286,0
-11.778723,92,513.227089,-100.0,-1.4054341316223145,0
0.601843,57,513.292753,-100.0,-1.1504476070404053,0
0.506016,56,513.359475,-100.0,-0.1666751503944397,0
1.876115,74,513.443452,-100.0,-0.8326302766799927,0
6.522479,82,513.551971,-100.0,0.6909929513931274,0
-3.563081,81,513.646301,-100.0,0.09555992484092712,0
-0.047944,77,513.734271,-100.0,-1.1377918720245361,0
0.948105,52,513.7959,-100.0,-0.31033724546432495,0
-0.883968,60,513.879321,-100.0,-1.262351393699646,0
-4.10701,67,513.965237,-100.0,-1.1048282384872437,0
-4.162354,65,514.054496,-100.0,-0.9481345415115356,0
-10.537807,91,514.174931,-100.0,-1.222014307975769,0
-1.930396,59,515.465243,-100.0,-1.3458456993103027,0
-9.992866,84,515.590494,-100.0,-1.0097830295562744,0
2.643091,50,515.681353,-100.0,-0.9985113143920898,0
0.008412,63,515.762565,-100.0,-1.0081140995025635,0
6.606647,51,515.825427,-100.0,-0.88315749168396,0
-1.08658,81,515.93409,-100.0,-1.0266571044921875,0
0.703052,82,516.048242,-100.0,-0.5435291528701782,0
-2.021715,60,516.126404,-100.0,-0.9604061841964722,0
8.102375,61,516.209403,-100.0,0.6204236149787903,0
6.164998,56,516.286316,-100.0,-0.07051777839660645,0
4.45574,90,516.41006,-100.0,0.3916398286819458,0
10.806089,54,516.49121,-100.0,0.5049466490745544,0
-0.787008,56,516.578735,-100.0,-0.5625433921813965,0
4.017918,54,516.664766,-100.0,-0.2808287441730499,0
-15.225561,89,516.80111,-100.0,-1.033034086227417,0
-3.224814,70,516.89271,-100.0,-0.22576987743377686,0
0.587338,79,517.91234,-100.0,-0.7553108334541321,0
2.519025,56,517.981782,-100.0,-1.1344774961471558,0
1.328955,90,518.097602,-100.0,0.5657128095626831,0
1.582247,59,518.170526,-100.0,-0.9438760280609131,0
3.862973,87,518.265782,-100.0,0.5956842303276062,0
1.495964,52,518.32977,-100.0,-0.11191342771053314,0
-12.626547,81,518.427437,-100.0,-1.4625226259231567,0
8.050247,57,518.495359,-100.0,0.510394811630249,0
3.311566,82,518.594253,-100.0,0.5748757719993591,0
-0.460751,71,518.680277,-100.0,-0.8779699206352234,0
8.732562,60,518.75878,-100.0,0.5575821995735168,0
-4.672705,66,518.837522,-100.0,-0.7997074723243713,0
-6.79212,65,518.920719,-100.0,-1.4408704042434692,0
7.587164,59,518.989139,-100.0,0.67328941822052,0
5.105416,66,519.065923,-100.0,0.4050644338130951,0
5.243739,81,520.166855,-100.0,0.6188302636146545,0
2.844426,62,520.255167,-100.0,-0.20202332735061646,0
2.324174,66,520.349054,-100.0,-1.087493658065796,0
-6.564555,85,520.469083,-100.0,-0.7431768774986267,0
3.212893,69,520.56093,-100.0,0.14614516496658325,0
2.334076,82,520.664417,-100.0,0.3768409490585327,0
4.459391,86,520.768125,-100.0,0.5809838771820068,0
-6.80388,79,520.863665,-100.0,-0.5607960820198059,0
7.353173,73,520.953455,-100.0,0.7737369537353516,0
6.72946,69,521.034459,-100.0,0.48492369055747986,0
3.031277,72,521.121161,-100.0,-0.9804840683937073,0
6.48268,75,521.219071,-100.0,0.5145854353904724,0
-13.81853,88,521.330565,-100.0,-0.400844007730484,0
3.40873,52,521.397836,-100.0,-0.7100496292114258,0
8.621857,69,522.39216,-100.0,0.6136126518249512,0
8.842706,60,522.465347,-100.0,0.7549964785575867,0
6.143591,53,522.53473,-100.0,-0.365138977766037,0
7.997644,73,522.624609,-100.0,0.8041091561317444,0
0.5858,78,522.721221,-100.0,-0.9344526529312134,0
2.83192,90,522.825624,-100.0,0.6463571786880493,0
0.484827,61,522.907391,-100.0,-0.2667351961135864,0
8.430806,66,522.98559,-100.0,0.6047177314758301,0
-1.174039,59,523.059875,-100.0,-1.296354055404663,0
-0.326353,81,523.158273,-100.0,-1.0805206298828125,0
5.419462,84,523.268979,-100.0,0.796390950679779,0
-0.995831,65,523.351777,-100.0,-0.5491397976875305,0
5.224397,53,523.419744,-100.0,-0.25091099739074707,0
7.516826,71,523.512554,-100.0,0.584371030330658,0
4.248527,70,524.519841,-100.0,0.33382925391197205,0
3.691754,77,524.618934,-100.0,-1.0030549764633179,0
5.523895,61,524.696467,-100.0,0.3305322229862213,0
3.067438,56,524.773983,-100.0,-0.11469469964504242,0
5.381579,53,524.854836,-100.0,-0.48424232006073,0
-4.625429,65,524.969506,-100.0,-0.5006459355354309,0
-2.43432,64,525.063484,-100.0,-0.8383567929267883,0
2.056366,57,525.142375,-100.0,-0.8537131547927856,0
8.299448,70,525.233139,-100.0,0.8280919790267944,0
6.758707,75,525.342278,-100.0,0.5750163793563843,0
4.032358,56,525.421006,-100.0,-0.8663467764854431,0
7.27365,62,525.510699,-100.0,0.4334856867790222,0
2.372463,56,525.59215,-100.0,0.10491345822811127,0
-3.218956,72,525.69425,-100.0,-1.1667797565460205,0
5.37409,79,525.800839,-100.0,0.580552339553833,0
10.735248,55,525.87214,-100.0,0.5410295724868774,0
4.140263,66,526.86619,-100.0,0.28580307960510254,0
-0.090909,54,526.932661,-100.0,-1.279270052909851,0
-3.936517,70,527.019998,-100.0,-1.2441409826278687,0
6.4462,58,527.095016,-100.0,0.4116237759590149,0
1.67279,57,527.161026,-100.0,-0.8765427470207214,0
6.875409,74,527.244933,-100.0,0.5627753138542175,0
-6.803288,82,527.338139,-100.0,-0.6878551840782166,0
-9.155689,75,527.426081,-100.0,-0.6665315628051758,0
3.806058,83,527.533023,-100.0,0.5743216276168823,0
6.82968,52,527.597463,-100.0,-0.8441324234008789,0
7.242122,76,527.683521,-100.0,0.5904118418693542,0
0.197057,60,527.755361,-100.0,-1.021254062652588,0
8.412496,74,527.846873,-100.0,0.44972479343414307,0
7.806404,63,527.925601,-100.0,0.6814972758293152,0
-1.967115,73,528.021553,-100.0,-0.8542400002479553,0
-15.163904,90,529.043864,-100.0,-1.1783345937728882,0
-2.551391,66,529.121377,-100.0,-0.7911188006401062,0
0.014626,65,529.203084,-100.0,-1.125340223312378,0
5.825214,71,529.288992,-100.0,0.5713570713996887,0
-5.355204,70,529.374153,-100.0,-0.6988341808319092,0
4.306125,61,529.448563,-100.0,-0.8133414387702942,0
2.603666,62,529.521985,-100.0,-0.005696065723896027,0
8.04767,58,529.598286,-100.0,0.383653849363327,0
10.736552,56,529.667047,-100.0,0.4536261260509491,0
6.66819,54,529.734904,-100.0,0.28861281275749207,0
1.242679,52,529.800448,-100.0,-0.05910709127783775,0
-0.174656,71,529.88914,-100.0,0.07590867578983307,0
-8.581554,80,530.036368,-100.0,-0.19962777197360992,0
-1.670045,72,530.160345,-100.0,-0.7109234929084778,0
2.614735,56,530.241382,-100.0,-0.6681272387504578,0
3.528863,80,530.352459,-100.0,0.540353000164032,0
-1.998632,83,531.374109,-100.0,-1.1494439840316772,0
-5.776271,75,531.4671,-100.0,-1.195125699043274,0
-3.203422,61,531.548064,-100.0,-1.0543686151504517,0
6.317032,59,531.619375,-100.0,0.07962691783905029,0
-15.161041,89,531.729217,-100.0,-1.087630271911621,0
-4.728191,84,531.836747,-100.0,-0.1831214725971222,0
-0.68421,86,531.943882,-100.0,-0.7680127024650574,0
10.039457,55,532.014858,-100.0,0.6660463213920593,0
-6.823421,70,532.113476,-100.0,-0.9371969103813171,0
10.49001,56,532.18312,-100.0,0.47921222448349,0
-5.656378,61,532.25937,-100.0,-1.4409680366516113,0
0.817604,83,532.362663,-100.0,0.36615997552871704,0
0.834971,71,532.453731,-100.0,-0.9852814078330994,0
9.364601,54,532.522796,-100.0,0.7809277772903442,0
7.041647,67,533.49481,-100.0,0.4367472231388092,0
3.175639,63,533.58049,-100.0,0.06806576251983643,0
7.680799,76,533.675512,-100.0,0.5743332505226135,0
-4.120202,62,533.757201,-100.0,-1.418078064918518,0
8.882714,72,533.842904,-100.0,0.8866512179374695,0
7.538164,52,533.906431,-100.0,0.5128483176231384,0
4.812942,57,533.980015,-100.0,0.15588392317295074,0
7.408903,70,534.077632,-100.0,0.7432293891906738,0
-2.611375,67,534.166306,-100.0,-0.9579601883888245,0
5.986772,56,534.239091,-100.0,0.2331942319869995,0
4.477353,71,534.330404,-100.0,0.018275300040841103,0
8.532101,64,534.409538,-100.0,0.6802714467048645,0
-6.152518,79,534.508476,-100.0,-0.09546233713626862,0
9.867821,53,534.575084,-100.0,0.6276052594184875,0
-2.339102,59,534.645071,-100.0,-0.9729177355766296,0
6.316533,77,534.738255,-100.0,0.5209909677505493,0
-9.014516,82,535.880434,-100.0,-1.3554877042770386,0
-1.272037,57,535.952205,-100.0,-0.5667768120765686,0
4.631303,54,536.023895,-100.0,0.1920471489429474,0
-2.51507,60,536.103162,-100.0,-1.0258302688598633,0
-6.100107,89,536.221948,-100.0,0.019127391278743744,0
1.169204,67,536.305097,-100.0,-1.1978559494018555,0
11.395684,52,536.3736,-100.0,0.5800741910934448,0
-13.404131,92,536.492281,-100.0,-0.15126070380210876,0
9.706443,54,536.558717,-100.0,0.7070298194885254,0
-2.979461,79,536.663558,-100.0,-1.0860577821731567,0
1.754738,71,536.752661,-100.0,-0.954395055770874,0
7.172936,61,536.822562,-100.0,0.5143221616744995,0
-2.762269,69,536.908125,-100.0,-0.7370675206184387,0
6.322355,71,536.999043,-100.0,0.5814707279205322,0
1.768056,80,537.096671,-100.0,-0.25170111656188965,0
-6.199686,76,538.064235,-100.0,-0.6855406761169434,0
-2.055275,87,538.178544,-100.0,-1.0658926963806152,0
-12.440296,86,538.288979,-100.0,-0.18528704345226288,0
3.117401,72,538.380468,-100.0,-0.7902369499206543,0
9.144266,70,538.467911,-100.0,0.5376595854759216,0
-5.154046,83,538.571788,-100.0,-1.1185598373413086,0
0.945908,80,538.679067,-100.0,-0.8642741441726685,0
2.679653,70,538.769168,-100.0,0.26001736521720886,0
3.390146,84,538.871616,-100.0,0.6570281386375427,0
10.800408,52,538.932614,-100.0,0.7955891489982605,0
6.148045,59,539.003698,-100.0,0.3037031590938568,0
-7.337841,86,539.112853,-100.0,-0.125324547290802,0
3.698366,67,539.196179,-100.0,0.03920445591211319,0
1.498895,51,539.261847,-100.0,-1.1101627349853516,0
10.004028,60,540.281533,-100.0,0.3167823851108551,0
3.96287,65,540.410621,-100.0,-0.5459410548210144,0
7.666506,76,540.520185,-100.0,0.6288385987281799,0
4.394687,88,540.650038,-100.0,0.726637065410614,0
-7.126918,83,540.773419,-100.0,-1.2303494215011597,0
9.897891,56,540.846068,-100.0,0.6226339340209961,0
-2.202539,58,540.923018,-100.0,-1.1377933025360107,0
-4.42475,64,541.005791,-100.0,-1.3277709484100342,0
4.599586,59,541.076897,-100.0,0.2658234238624573,0
3.268503,82,541.181247,-100.0,0.6203283071517944,0
1.313802,57,541.249568,-100.0,-0.11081092059612274,0
-0.781784,61,541.32637,-100.0,-0.4983717203140259,0
0.813623,71,541.41834,-100.0,-1.1645280122756958,0
-3.120391,86,541.523957,-100.0,-1.1877820491790771,0
-1.772971,59,541.591516,-100.0,-1.1671172380447388,0
10.44929,52,542.56234,-100.0,0.6537044048309326,0
-2.633501,72,542.664527,-100.0,-0.8754898309707642,0
1.959268,76,542.767482,-100.0,-0.9746119976043701,0
8.686763,69,542.857456,-100.0,0.5988540053367615,0
-1.266936,73,542.948022,-100.0,-0.03134721517562866,0
2.804539,91,543.064531,-100.0,0.5835113525390625,0
-2.463791,85,543.165985,-100.0,0.07105752825737,0
4.812058,52,543.23436,-100.0,0.18158985674381256,0
-7.598233,73,543.323923,-100.0,-0.9889990091323853,0
3.444593,80,543.415938,-100.0,0.47175028920173645,0
-7.535165,86,543.518807,-100.0,-0.2369617223739624,0
2.309859,62,543.597765,-100.0,-0.9348306655883789,0
7.501119,56,543.665532,-100.0,0.43408533930778503,0
10.024114,60,543.741701,-100.0,0.6573914885520935,0
8.986885,62,543.824294,-100.0,0.7329140305519104,0
-0.661884,64,544.809894,-100.0,-0.9787092804908752,0
-11.941991,87,544.914937,-100.0,-0.8669493794441223,0
4.406424,82,545.014009,-100.0,0.549957275390625,0
8.29541,76,545.110998,-100.0,0.3130926787853241,0
5.273793,80,545.208212,-100.0,0.6305637359619141,0
-13.493956,88,545.321056,-100.0,-0.25792405009269714,0
-4.023818,64,545.407791,-100.0,-0.9366543889045715,0
5.581853,54,545.509181,-100.0,-0.2071419656276703,0
4.463509,74,545.679099,-100.0,0.5719747543334961,0
2.875956,56,545.767801,-100.0,-0.9150332808494568,0
10.86564,53,545.853363,-100.0,0.740356981754303,0
9.449786,64,545.9517,-100.0,0.5316203832626343,0
10.717904,52,546.027202,-100.0,0.7674335241317749,0
-12.328397,86,546.145255,-100.0,-0.9520753622055054,0
8.926849,53,547.107977,-100.0,0.5624164342880249,0
9.239731,57,547.177026,-100.0,0.5614415407180786,0
9.923862,64,547.260997,-100.0,0.49106565117836,0
1.537736,68,547.348376,-100.0,-0.6804490089416504,0
-17.484318,94,547.483923,-100.0,-0.8284586668014526,0
5.445449,71,547.600876,-100.0,0.4847475290298462,0
-0.802952,55,547.679488,-100.0,-0.8723682165145874,0
-10.235224,83,547.784407,-100.0,-0.30252495408058167,0
-1.961429,84,547.883609,-100.0,-0.7588523626327515,0
-18.162357,93,547.99384,-100.0,-1.1136751174926758,0
-2.506502,65,548.073119,-100.0,-1.228027582168579,0
2.866373,90,548.180885,-100.0,0.6326192617416382,0
0.496479,60,548.250447,-100.0,-1.1393227577209473,0
1.388974,85,548.348733,-100.0,0.45681634545326233,0
-4.814896,68,549.326,-100.0,-1.405768871307373,0
3.684462,83,549.443866,-100.0,0.5371400713920593,0
7.721583,56,549.515759,-100.0,-1.0635401010513306,0
5.145674,55,549.601194,-100.0,-0.7671923041343689,0
3.55046,73,549.696572,-100.0,-0.03520876169204712,0
3.398976,84,549.797346,-100.0,0.5500366687774658,0
-10.987598,92,549.913355,-100.0,-1.313645601272583,0
-11.72227,90,550.015309,-100.0,-1.1401180028915405,0
2.644091,59,550.085783,-100.0,-0.3412950932979584,0
2.017432,75,550.17226,-100.0,-0.710429310798645,0
7.039328,79,550.267478,-100.0,0.6313034892082214,0
5.524681,66,550.347782,-100.0,0.503721296787262,0
1.869102,53,550.41535,-100.0,-0.4800931513309479,0
-0.698815,65,550.494569,-100.0,-1.3169550895690918,0
10.707849,55,550.560306,-100.0,0.35075438022613525,0
3.557169,76,551.726217,-100.0,0.4291287362575531,0
8.313618,63,551.807062,-100.0,0.6708289384841919,0
4.198173,66,551.888362,-100.0,0.2482488453388214,0
-0.750036,67,551.972852,-100.0,-0.07152240723371506,0
1.200024,52,552.041072,-100.0,-0.13684675097465515,0
6.413339,57,552.110775,-100.0,-0.8990705013275146,0
-13.675893,87,552.215337,-100.0,-1.2852568626403809,0
9.618072,55,552.283984,-100.0,0.6181933879852295,0
4.12918,60,552.35332,-100.0,-0.9143380522727966,0
4.550742,86,552.476537,-100.0,0.6902363896369934,0
-5.968322,75,552.580736,-100.0,-1.229896068572998,0
8.441092,66,552.674197,-100.0,0.7676904201507568,0
8.718111,61,552.755562,-100.0,0.4800107181072235,0
-9.312185,80,552.855454,-100.0,-0.6378682255744934,0
2.88735,55,552.922602,-100.0,-1.2160494327545166,0
8.54396,63,553.916392,-100.0,0.7738486528396606,0
-4.737508,69,554.004251,-100.0,-0.7121526002883911,0
10.317265,52,554.065698,-100.0,0.7397761344909668,0
3.41876,69,554.153777,-100.0,-0.5501290559768677,0
9.376878,54,554.225047,-100.0,0.5922921299934387,0
5.853989,53,554.293859,-100.0,-0.9294737577438354,0
10.285362,61,554.368886,-100.0,0.4702799320220947,0
-14.698701,86,554.477302,-100.0,-1.3302894830703735,0
-8.663898,90,554.588785,-100.0,-1.0057592391967773,0
4.649578,52,554.656295,-100.0,-1.0351345539093018,0
9.195783,52,554.722906,-100.0,0.6050660610198975,0
7.318275,75,554.820936,-100.0,0.5925144553184509,0
6.463272,59,554.888797,-100.0,0.3727170526981354,0
6.28728,65,554.964841,-100.0,0.37545672059059143,0
4.98138,55,555.02829,-100.0,-0.8654473423957825,0
-16.616015,91,555.139529,-100.0,-1.109481930732727,0
7.079782,77,556.419329,-100.0,0.6663471460342407,0
3.45271,65,556.513504,-100.0,-0.7180494070053101,0
9.675307,53,556.582502,-100.0,0.6821120977401733,0
9.234889,56,556.658674,-100.0,0.477374404668808,0
2.349122,58,556.735197,-100.0,-0.7654544711112976,0
-3.328803,89,556.850463,-100.0,-1.1789549589157104,0
-3.115541,88,556.958123,-100.0,-1.2182888984680176,0
6.082378,57,557.028212,-100.0,0.39989569783210754,0
-0.798516,79,557.133008,-100.0,-0.972941517829895,0
5.244987,79,557.231108,-100.0,0.5810150504112244,0
0.47646,68,557.317921,-100.0,-1.0967642068862915,0
2.006899,55,557.381999,-100.0,-1.194956660270691,0
-8.488404,73,557.47129,-100.0,-0.7617031335830688,0
5.201754,63,557.552713,-100.0,0.08113180100917816,0
-2.226722,88,558.650712,-100.0,-0.9014286994934082,0
-3.021846,78,558.761044,-100.0,0.10017363727092743,0
6.914143,70,558.85152,-100.0,0.6370784044265747,0
1.626175,61,558.927478,-100.0,0.05982162058353424,0
-2.210246,82,559.031662,-100.0,-1.1444307565689087,0
-5.029085,90,559.141826,-100.0,-0.16544300317764282,0
-7.581338,75,559.235784,-100.0,-0.27995872497558594,0
5.254514,69,559.31938,-100.0,0.38078129291534424,0
6.049862,69,559.403122,-100.0,0.5478901267051697,0
6.921227,55,559.472972,-100.0,0.34223124384880066,0
5.150256,67,559.552138,-100.0,0.453617125749588,0
5.060583,58,559.64771,-100.0,-0.3739687502384186,0
0.769026,80,559.748044,-100.0,0.21050480008125305,0
-3.583791,82,559.852899,-100.0,-0.22844424843788147,0
9.632791,63,559.935211,-100.0,0.8049847483634949,0
7.911638,63,560.910574,-100.0,0.5972762107849121,0
1.531561,59,561.015577,-100.0,-0.8712583780288696,0
-0.986861,82,561.142459,-100.0,-1.1236730813980103,0
3.861226,69,561.247182,-100.0,0.28361067175865173,0
8.574234,61,561.335528,-100.0,0.5705162882804871,0
5.083232,89,561.466863,-100.0,0.32637882232666016,0
3.980543,52,561.534354,-100.0,-0.8000138998031616,0
4.541965,53,561.623428,-100.0,-0.7756139039993286,0
7.117231,57,561.701369,-100.0,0.5361077785491943,0
2.084975,78,561.807432,-100.0,0.21102148294448853,0
7.762609,63,561.893146,-100.0,0.5717380046844482,0
0.181039,61,561.970955,-100.0,-1.204452395439148,0
8.557395,67,562.057018,-100.0,0.7406553626060486,0
-9.617904,86,562.178233,-100.0,-1.2031512260437012,0
-4.669765,74,562.272568,-100.0,-0.26782479882240295,0
6.152169,62,563.223101,-100.0,0.3011201024055481,0
-3.269956,76,563.321706,-100.0,-0.36379435658454895,0
7.487992,74,563.407175,-100.0,0.6335875988006592,0
3.16868,58,563.478253,-100.0,-0.8246521353721619,0
4.263098,73,563.565786,-100.0,0.1497708112001419,0
6.519863,61,563.643013,-100.0,0.45445841550827026,0
0.350088,79,563.755946,-100.0,-0.8419124484062195,0
7.88585,62,563.851887,-100.0,0.5497291088104248,0
-1.92037,78,563.981115,-100.0,-1.1633164882659912,0
-1.555271,56,564.060608,-100.0,-1.076964020729065,0
-4.657472,74,564.162108,-100.0,-0.8011171221733093,0
4.939828,70,564.262711,-100.0,0.5990839600563049,0
-2.09101,63,564.350633,-100.0,-0.8248174786567688,0
-8.574625,84,564.462762,-100.0,-1.2618224620819092,0
9.691591,67,564.559869,-100.0,0.4836309254169464,0
7.482544,70,565.668807,-100.0,0.6972318291664124,0
-14.696244,92,565.803428,-100.0,-0.23709359765052795,0
2.770647,62,565.890339,-100.0,-0.18715795874595642,0
10.186909,63,565.974936,-100.0,0.21803100407123566,0
3.141646,62,566.062064,-100.0,-1.0986027717590332,0
-6.018728,73,566.215536,-100.0,-0.6781760454177856,0
-1.976757,88,566.36807,-100.0,-1.0498616695404053,0
-12.368525,89,566.518811,-100.0,-0.9012500047683716,0
1.950588,61,566.623957,-100.0,-1.2366700172424316,0
6.116377,74,566.732253,-100.0,0.5657734274864197,0
8.751574,62,566.82736,-100.0,0.5562991499900818,0
-3.249966,71,566.939703,-100.0,-0.3689698576927185,0
-7.58594,93,567.065809,-100.0,-1.303377628326416,0
5.122666,87,568.196949,-100.0,0.8794962763786316,0
-17.624741,92,568.333921,-100.0,-1.5319902896881104,0
7.500676,63,568.42518,-100.0,0.5262778997421265,0
0.138974,61,568.507668,-100.0,-1.151254415512085,0
7.677582,64,568.593777,-100.0,0.7023783922195435,0
7.482492,57,568.671215,-100.0,0.5502462387084961,0
